,test_index,y_pred,y_true
0,9,-1.536148852565336,-0.9661425336176449
1,15,0.2207747891186405,-0.9424576546668001
2,19,-1.1683815543807792,-2.467137303631739
3,25,-1.2828529016695978,-1.7048467740570963
4,30,-0.15925409497125384,0.2795023527762494
5,66,0.1356107550273122,0.7954348605470004
6,96,-0.28071553627084794,-0.5262997545041564
7,108,-0.44983014487568473,-2.241647246116899
8,126,0.8227400516456087,0.2879034275647635
9,137,-0.06521528279996586,1.6823028774960795
10,146,0.4712866481449909,0.4477605296457808
11,154,-1.2905188314697065,-1.0192356805929723
12,162,0.35508266969185626,1.4133318134151605
13,170,0.17529056670766932,-0.9766631792932192
14,175,0.11446242845740502,0.4315887485735686
15,178,-0.2411106794484724,-0.9473349203461734
16,181,-1.108952050402823,-0.7557175639438066
17,185,0.06255830058179637,-0.1837328688220077
18,196,0.2906437577765659,1.4192571826647506
19,200,0.401418331813132,-0.28896323842777105
20,205,0.08527619183063737,0.7622793180600964
21,215,0.035712426171440735,0.05219227945628708
22,218,0.322763165334444,-0.7389375779772432
23,226,-0.0010451071538974351,0.8286119583561786
24,16,-0.15250584298718445,-1.792544481616434
25,18,-1.9413665418243087,-3.0559730601812345
26,45,0.296529873500862,1.2311355006726505
27,60,0.4522326918145124,-0.16505250724816267
28,73,0.006239672728841641,-0.27822448581507414
29,82,0.7153767082644882,-0.0971925396964299
30,84,0.2819596006791426,0.6562367587730347
31,93,0.17785771518235574,-1.1007777177053844
32,101,0.18531108605451735,-2.1179159478976124
33,104,0.04131938465680564,0.5763325852928048
34,112,-0.24993042365935456,-0.35756006218232933
35,113,0.46588858299690006,0.9606920876284419
36,118,0.2622411558763227,-0.4870810583681976
37,119,0.13634663477962775,-1.4359503562533962
38,125,0.6886537644982256,0.5351972377303865
39,127,0.4111244414831237,0.0496075938817911
40,143,0.18466323463028567,2.0562727035358326
41,144,0.5646294062944521,-0.6212749134808089
42,147,0.24556457192069567,0.658133560276186
43,150,0.6573003333609833,-0.12666427683961534
44,159,-0.08919290918915469,-0.3491545419579508
45,194,0.2505851128909963,2.440167217225732
46,198,0.27797561777628665,0.5442808863987364
47,5,-0.8449112369452967,-0.9042190949377824
48,10,-1.1820477601295734,-1.413059265992054
49,24,0.044869618243389704,-0.16669840795657528
50,29,-0.3405294364588626,0.923373759427661
51,38,-0.8014021952905492,-0.9429254962389574
52,55,0.3232308179054313,0.7424195306195915
53,67,0.24145996945238812,-0.0099365129329571
54,68,-0.024906746018779898,0.3549498167844982
55,69,-0.4600388869603731,1.0420516985642234
56,75,-1.5423877786936648,-1.9498516746712717
57,79,-0.6426790660924678,-0.5450653542418555
58,86,0.786522951332679,-0.48982547932575915
59,95,-0.04067178744951633,-0.009284627466385236
60,109,-0.5446806367811007,1.2303083087413251
61,117,0.2848877159177553,0.8503952516994476
62,120,0.2566110501160138,0.17442851380639535
63,124,-0.2665256755841593,-0.14391066640697173
64,153,-0.7316574207296549,-0.7648867236836853
65,168,0.32785570682863907,-0.757114982762054
66,186,-0.18037039858306192,0.8324501680671742
67,199,-0.045346451997007195,-0.5292447461626907
68,219,-0.00293689271700577,1.1585803198771407
69,229,-0.44173538028290926,-0.86754786371509
70,12,0.37078214772135143,-1.1111126798484634
71,28,0.5988416877707581,1.3932659751998866
72,31,0.10971394149383767,-0.31975577309338826
73,35,0.10012178377693262,-0.05066770943690174
74,41,0.340031178806101,0.592679558844235
75,42,-0.0691340852600979,-0.21411639050767872
76,51,-0.9606937649745168,-0.22979253288140603
77,56,-0.20698214180538574,0.42139315457128107
78,65,0.3184216201744669,1.7012917902410076
79,76,0.014823669042240206,1.1289099552671518
80,97,-0.021649673346491725,-1.6683843983109419
81,114,0.39778045004241647,-0.5567872320937429
82,115,0.247922230920338,-0.3991661524679725
83,132,-0.1611001605987104,1.0169961369791725
84,136,0.34665881747858057,0.18159774582238108
85,139,0.3375614241428834,0.35577541511036276
86,140,0.20622450911863235,0.7160177527378079
87,142,0.0041699736084802545,0.15239194131635958
88,155,0.057119713321743086,0.21052082784113826
89,183,0.0024262404832222037,0.1118256117365847
90,193,0.32226978369422477,1.0913553142280799
91,195,0.04751789729919142,0.9505490804143109
92,228,-0.3118273338697016,-0.36893943542190116
93,0,-0.9715320501114639,-0.7173533943472719
94,2,-0.8329801304326141,-0.7199880921712549
95,22,-0.13328362530248627,-0.22151997020749162
96,26,0.13113623126681243,-0.17210927609367083
97,36,0.4628892909070196,-0.11701261413814193
98,46,0.37285830889212657,0.5381870443364183
99,61,0.5196477590774403,-0.006534848092664381
100,77,0.583972482548155,1.7714842284508023
101,78,0.5838344221962865,1.6710542040165668
102,85,0.011057240733292166,-0.4346953395994045
103,90,0.2556574054204451,1.8855697747762132
104,98,0.5325764766130727,0.4609440089402266
105,100,0.6030228752151439,1.5749662908470843
106,111,0.003381849947457457,0.16850549331643436
107,135,0.5774120216935075,0.04576210444076395
108,138,0.19066517145562412,1.3144993795507727
109,152,0.28838042393996255,0.3816361321539865
110,158,-0.19612192199572737,0.9843548248891171
111,161,-0.0658421016198594,-0.05317429519167189
112,165,0.19563551918275232,0.5609496268672196
113,172,0.9016193418361107,-0.09306375236038993
114,182,0.8898596773628922,0.7367777946455298
115,212,0.09364149572021341,-0.57030396453992
116,4,-0.10449465037392924,-0.14865342148296656
117,6,-1.1000105187767355,-1.054186651985901
118,11,0.14331393480046983,-0.4232270390102988
119,27,0.5666729628060607,-0.6542759178866369
120,32,-0.01053872664018001,-0.4113072559653342
121,33,0.10301284328261719,-0.6565821641995488
122,62,0.6582104013602256,0.9439963731407148
123,64,-2.3994300098377956,-0.8313212714320981
124,70,-0.7794566204978137,-0.11210344675716674
125,122,-0.008881282241803398,0.27237168075152957
126,128,0.23301906021787774,0.041507131829458366
127,141,0.17655434391537692,2.1862728412060277
128,156,0.36627187987481813,0.053786881193885465
129,164,0.052980691886510736,2.561283424229067
130,173,0.10234173647254556,-0.4162020271924447
131,176,0.2970259214315318,-0.8764271494714003
132,180,0.07424180270661132,1.809424771902603
133,184,-0.3600255497838926,-0.31282895981391856
134,207,-0.2038572026207525,-0.9052906981604559
135,220,0.3521863454683156,-0.23558831592193252
136,221,-0.11041451666493399,0.6902223263894175
137,222,0.16633832426638068,0.2506979888842014
138,225,0.6341584368186396,-0.6687707130798308
139,3,-0.1778362769590021,-0.42904159678365394
140,23,-1.4648728165840827,-1.5876815435313234
141,39,0.3325416454508465,0.17195359082200998
142,40,0.5720729390641313,1.5565310737984623
143,43,0.9074459091363895,0.24144762431478312
144,44,0.09470613986512472,-0.11391598116554044
145,47,0.4533134519862246,-0.7023283362533278
146,53,-0.021423422975866132,-0.14855936368834352
147,81,-0.15528610068348433,1.086823536513197
148,94,-0.1091297541218127,-1.0875649989291865
149,105,0.26774767424953405,-0.7179434152607492
150,123,0.21754048980490057,-0.32675748034941254
151,133,0.4879911819390683,0.8647725289020933
152,145,-0.23768761062800886,0.28634860897090214
153,148,-1.1741986571442464,-0.8399376868164818
154,167,0.1976885365156858,0.23475462715198236
155,171,0.4911793582599213,0.4241423245607951
156,177,0.24823855124026814,-1.140312796037883
157,190,0.7508577055603204,0.658022409035375
158,192,0.48093889901401793,-2.426082417800854
159,206,0.5495726498162191,0.4523633345971473
160,208,0.4103740835643498,0.16088779946126738
161,213,0.47226058840347146,0.8712658080634047
162,7,0.08222533115250569,0.33591496348491384
163,8,-0.6663252860797247,-4.035235497007118e-05
164,13,0.7122704774380337,-0.05906455251243022
165,17,0.256994395815658,0.7855413183482736
166,34,-0.1566176951569119,0.18338898247194962
167,49,-1.313384225559803,-2.976977796396776
168,59,0.3371995709068739,0.29414675398410256
169,72,-0.08319009114383728,-1.0290280244609191
170,80,-0.735472697736894,-1.104321498395471
171,83,0.14899326525789905,1.1722253715393203
