,test_index,y_pred,y_true
0,9,-0.6238266638671152,-1.0366411422216006
1,30,-0.5041626293844784,0.373703649381495
2,39,0.831999668257637,0.14685204411487915
3,55,0.729241245435304,0.6521957863872613
4,56,0.5674922554073879,-0.3269917509337383
5,70,-0.3467123154871135,-0.5124387381895165
6,72,0.24351443928988656,-1.4560597022160822
7,73,-0.5614449290615546,0.040122381867524884
8,75,-0.23272425810883374,-0.7999154423833027
9,76,-0.42378838635016325,0.13889661043247745
10,79,-0.2708385150873623,-0.5576815751447908
11,90,-0.20779716986081434,-1.1549857153948178
12,94,0.4160791612201246,-0.8473177121963067
13,116,-0.24683895778000303,-0.63595657184733
14,132,-0.14608931731783412,-0.5332292555591508
15,137,-0.17268077729179365,-0.6914508259948925
16,145,-0.28834682360557007,-0.4744295928692248
17,168,-0.08716767367167153,0.5076736859546033
18,175,0.19043748238655028,-0.22821762995575048
19,184,0.9348866499437125,1.3219767014825605
20,192,0.7188297361727227,0.22753772406691478
21,194,0.968188219752176,1.7574205211380267
22,196,-0.02056116618777479,-0.1630894184418632
23,208,0.9712423969343602,1.6066638691537318
24,218,0.5551286215719384,0.5306763388419459
25,228,0.6960384015435702,0.3103804929396542
26,231,1.6414099262321797,0.8853016037203992
27,239,-0.1583608244014228,-1.2608996065933922
28,247,-0.16929374066218966,0.8821279833746686
29,262,0.9197517326456681,0.06910127839219914
30,271,-0.12327129028139105,2.9234578650369185
31,297,0.14773866779054856,0.06646795723069343
32,326,0.13491704461045279,0.2900692574453964
33,329,0.03195206047736725,-0.33516544063871895
34,334,-0.5913719053184135,-1.3286552061212036
35,337,-0.1464592304059408,-0.6721658926455716
36,347,-0.20186731955605153,-1.2436173130533956
37,353,-0.1746293511472624,-0.12825328660388038
38,368,-0.2618151078927161,-0.3913954621621906
39,369,-0.4009102875440349,-1.1376248633119437
40,412,0.02542125782019569,3.1781419896071403
41,416,0.07232738108898032,2.084001261492949
42,0,-0.0002584235406823634,-0.7859674474033262
43,15,-0.44355799770338294,-0.4316308257691792
44,17,0.5789770128341127,0.5490956101493046
45,19,-0.4344599907897916,-0.2277361124597159
46,22,0.11535113419967113,1.0654325222897914
47,24,0.5274730505463919,0.6697570078862934
48,25,-0.027121618344881193,-0.44450504011195874
49,33,-0.431757746729702,-0.9336567569103679
50,42,0.49290925720801443,0.7485955668101052
51,46,0.4961842196743674,0.5111689402668118
52,57,0.824354534799834,0.40844446500390597
53,77,-0.3980115962694813,-1.2046083859573367
54,78,-0.381844935759816,-0.8498726186897062
55,82,-0.32166199924927796,0.08244336692742336
56,93,0.7294447404384233,1.5842961033571397
57,104,-0.12876727155264267,0.30973078984739794
58,113,0.5260967517823629,1.133566355098043
59,124,-0.14666978542032044,-0.8188631197741576
60,148,-0.2551946425679973,-0.8913566887622817
61,172,-0.5830055371634169,-0.9843709065304915
62,173,0.1727255240216882,-1.0730969978202374
