,test_index,y_pred,y_true
0,15,-0.20991363185076842,-0.17992791349225226
1,19,-0.30399607921983735,-0.1283617598232637
2,24,-0.29151707003194355,0.03922823960094839
3,29,0.6837020281559646,1.2252497739876793
4,30,-0.3746417097463517,-0.2830602208302285
5,51,0.10512978398991497,0.06501131643544245
6,55,-0.38879661892848927,-0.669806373347641
7,66,0.21078883285767247,-0.5408909891751703
8,85,0.20900980055609233,-0.682697911764888
9,95,0.9612568502792933,1.560429772836103
10,101,1.3439808428105253,0.5291066994563369
11,115,0.5510996639961592,-0.15414483665775774
12,131,-0.311705219193352,0.16814362377341915
13,132,-0.2640838762800401,-0.5795656044269114
14,135,-0.4768200432414529,-0.5795656044269114
15,145,-0.20991363185076836,-0.3733009897509582
16,156,-0.30015440077149813,-0.16703637507500502
17,9,-0.23167454869908144,-0.24438560557848765
18,12,-0.14156269516252465,-0.6182402196786527
19,16,-0.03466605860671203,-0.1154702214060169
20,18,-0.43884157106424415,0.38729977686661937
21,31,-0.6697548071939704,-0.8889625264408413
22,56,-0.7882022621716387,-1.017877910613312
23,60,1.2154264217137374,0.7611543909667844
24,75,-0.19810498266057047,-0.7342640654338765
25,78,-0.3040476453735064,-0.3733009897509582
26,84,-0.6386088503779018,-0.1154702214060169
27,98,-0.40653537579062277,-1.017877910613312
28,105,-0.19212330883496778,-0.36040945133371116
29,134,-0.29486887002042733,-0.21860252874399314
30,139,-0.059108415445812565,0.09079439326993652
31,151,-0.3980785265889068,-0.2959517592474758
32,154,0.007592404325023939,-0.36040945133371116
33,159,0.16822097300392264,-0.3475179129164641
34,2,0.6922362265881804,0.7482628525495376
35,22,-0.6505206318754413,-1.2886002173755007
36,26,0.3372032585771963,1.367056696577397
37,36,-0.512220207735213,-0.6053486812614056
38,42,-0.1680161319947153,-0.1154702214060169
39,45,-0.29414694386906176,-0.4506502202544406
40,67,0.3917344660821504,5.8919866810311206
41,69,-0.3923289004548141,0.21970977744240727
42,82,-0.36510197131758876,0.013445162766453871
43,93,-0.5978715889794048,-0.01233791406804019
44,94,0.05954530414652978,0.21970977744240727
45,97,1.0788792467982546,1.676453618591327
46,117,0.581549477737696,5.5181320669309555
47,126,-0.29435320848373686,0.5162151610390902
48,133,-0.36917569745743944,-0.5279994507579232
49,141,-0.22406854103290627,0.4775405457873488
50,152,-0.30569776229091494,-0.1154702214060169
51,4,-0.18064983964361794,-0.2830602208302285
52,6,1.7855418166780817,2.540186692546881
53,10,-0.2987105484687667,0.49043208420459605
54,11,-0.3526745282833635,-0.9147456032753355
55,27,-0.2636197808970199,-0.2314940671612404
56,32,-0.6522996641770203,-0.36040945133371116
57,38,-0.5311707692085647,-0.7729386806856176
58,41,-0.5192847707878637,-0.14125329824051094
59,65,0.08986620250389522,-0.03812099090253425
60,68,-0.28641202081871303,-0.3475179129164641
61,76,-0.038662435516058545,1.367056696577397
62,86,-0.1921233088349679,0.20681823902516003
63,109,0.5368674055835184,2.6433189998848574
64,138,-0.24193621327921025,-0.2701686824129817
65,142,-0.5062901000632808,-1.185467910037524
66,144,-0.9550187692908199,-0.46354175867168784
67,0,-0.32892831451879406,-0.32173483608196984
68,23,-0.34960634214005826,0.3357336231976308
69,25,-0.05485420776812112,-0.06390406773702831
70,28,0.8831599105476133,1.04476823614622
71,40,-0.8396395004564567,-1.2241425252892653
72,44,-0.33426541142353366,-0.7471556038511235
73,64,-0.7648943607132572,-1.017877910613312
74,79,-0.66330903798535,-0.7600471422683704
75,81,-0.769844711465481,-0.8502879111891002
76,96,0.30729488944918393,-0.2314940671612404
77,111,2.2768383457593555,1.212358235570432
78,114,0.786138192419412,-0.01233791406804019
79,119,-0.3995223788916383,-0.5795656044269114
80,122,-0.11642419524889287,0.0005536243492070696
