,test_index,y_pred,y_true
0,9,0.7070019766841534,0.7034593596217085
1,25,-0.2516032100286707,0.04066109300559861
2,39,0.5069083103478866,-0.5339969154147813
3,42,0.4390170692644576,-0.04668954567261179
4,57,0.08077804557365835,-0.910320663699089
5,63,0.7533889384534395,0.1679023710934238
6,72,-0.7043110189222055,-0.4684506688875956
7,75,-0.167298771390227,0.6001558447924504
8,90,-0.3632969716056614,-0.42792531030183995
9,104,-0.4240277341731283,0.38260849279771597
10,109,-0.5641192753648822,-0.6323943959831422
11,110,-0.31811774776038565,-1.066562614198235
12,114,0.18354394529724488,-0.6850628603431242
13,119,0.15877520785158267,-0.11125020822310425
14,137,0.05462041296491294,-0.8414162418083381
15,148,-0.31054498759138605,-1.9825895844021817
16,153,0.40097061642198034,4.408818655502571
17,157,0.01809001003015448,-2.1405344130606143
18,158,0.0899801251967784,-0.055512845909202656
19,180,0.2219173758317913,-0.6273267887205192
20,183,0.16200529710334072,-0.09490779773878161
21,194,0.03393345975516116,0.11894526481014248
22,208,0.24172695054881507,0.5586505485368263
23,219,0.33202667448917417,-0.9643176692105742
24,220,0.37459133406711437,-0.25691169536821284
25,224,-0.3047804702216536,0.8711220657933548
26,225,0.2547945947819016,0.3848657355223379
27,261,0.16305941044041922,-0.0024212839441808977
28,268,-0.13036880245175886,-0.34137577367678623
29,301,0.3445858705174555,-0.20052616593184858
30,311,-0.7321129415092326,-0.4741599337004624
31,319,-0.3209201920843206,-0.19854401189003035
32,320,-0.03944854655832204,-2.0389956485107765
33,334,0.33462908623679544,0.40011646879856316
34,335,-0.49582144513467,0.045822189235032534
35,3,0.11460960097916055,-0.011939528132477268
36,5,-0.16845455181461405,0.6086381981465315
37,16,0.4583714149991994,0.553443170067227
38,33,-0.382711394798476,-0.5807178488171827
39,45,-0.9421531644408676,-0.16168824789655914
40,46,-0.06643026205130105,-0.9090009811049715
41,55,-0.902091691023915,-0.8577981400003936
42,66,0.47065153527581177,0.08917159314920936
43,73,-0.07093612312158246,-0.6087988441199793
44,76,-0.31829185619464884,0.11072264154087327
45,77,-0.26276328667885424,-0.6769984224489405
46,82,1.7976155882683622,0.23001222126570237
47,84,0.2526247605187227,1.4048606926958078
48,101,-0.03651916334187916,0.18657377759878657
49,113,0.3331278630361808,1.803730817585045
50,118,0.9317668500540756,2.223124811372812
51,124,1.7452336868051486,-0.8750779730945899
52,167,-0.5674911284691413,-0.6534124461167737
53,172,0.12024149859979984,1.0011548659780656
54,173,0.08094735698236978,1.0276213691026328
55,175,-0.23188545776749828,-0.8383940891964379
56,193,-0.5010826364921126,-0.39873329428957377
57,195,-0.5762831955473157,0.609493566947836
58,198,0.008001967152116712,1.311725055297402
59,210,-0.3608177699834623,0.6816642106441936
60,231,-0.22418934023563095,-0.08869476872313412
61,240,-0.11075508138723038,-0.3488451914451323
62,255,-0.5964054150254909,-1.070283340832973
63,265,-0.9495421787765506,-0.09439847871245528
64,281,0.5366869076980125,0.9490004745495781
65,290,-0.09776496039706067,1.6949427694432633
66,322,-0.9622765554358595,1.3298218187136337
67,326,0.09474961759714727,-0.3563182551235754
68,337,-0.3497381855398538,-1.6765588589204945
69,342,-0.16279768653553436,0.1677201395669019
70,7,0.4538364624060612,-2.32803206805758
71,17,0.7612516407193627,-0.3807168120956543
72,18,0.2294407365564677,-0.21559511364447054
73,19,-0.09433363902667284,0.03695554548479381
74,24,-0.46693012266498946,-0.04592976822262514
75,31,-0.22400444254758994,0.5251747128094828
76,60,1.00344910782349,2.5331845428433986
77,78,0.27320070804397856,-0.5467535500196444
78,79,0.37597520653052596,1.7668904796010547
79,94,0.3332337083881953,1.4118441248760585
80,108,-0.5419708745640642,-1.0465688793040746
81,116,-0.3647292865815662,-0.6224513319655502
82,132,-0.3711075607128417,0.9066450563652597
83,139,0.10471816095423661,-0.6381565274380827
84,140,0.05646411565177609,2.8112795458495565
85,143,-0.21740349125668618,-0.852278138586179
86,145,0.6865646725936659,0.3323773813259971
87,147,0.3021199450373756,0.7238486046645887
88,152,-0.46027747715664574,-0.5182019412313478
89,179,0.3025713579060496,-0.08477811013175737
90,202,-0.2985620752922146,-1.0341205355858316
91,209,-0.03766116070770258,0.3655612923192475
92,229,-0.5591629249901227,-0.17728423912521787
93,238,-0.5035984492097557,-0.1029785183271469
94,239,0.6465323549827158,-0.465560926324678
95,254,-0.4061592675832182,-0.5041231423518924
96,256,-0.5175212378436362,-1.1229695339724217
97,258,-0.40353175328943786,-0.5207688841661183
98,267,-0.3577711570072907,-1.954171320369453
99,288,0.6045439061542557,-0.01659340659152192
