,test_index,y_pred,y_true
0,23,1.986778813579443,1.2498576646668165
1,30,-0.0024433886222904075,0.31639736478016356
2,39,0.028488923258050438,0.6458539412107469
3,44,-0.13082163459337154,-0.41572836054792034
4,60,-0.2499750963984793,1.1217356634537152
5,63,-0.5253641880065667,-0.9465195115370726
6,66,-0.616001352813737,-0.7268817939166837
7,67,-0.07686396860201107,0.8105822294260386
8,70,0.0840206595478954,0.09675964715977467
9,72,-0.38424695445435497,1.9087708175279832
10,86,-0.42894322994354056,-0.2876063586759059
11,110,2.189650852089755,3.3913254114656084
12,136,2.4435154474474725,1.9087708175279832
13,137,2.0104996871413117,2.0185896763381774
14,139,1.9997374390288667,0.09675964715977467
15,141,1.5041249290822871,0.31639736478016356
16,174,-0.41411768401822074,0.20657850596996913
17,211,-0.4488204434184961,-0.562153505701392
18,213,-0.459253234986576,0.09675964715977467
19,215,-0.45885056584536604,-0.3974252174861004
20,218,-0.40917583538494084,-0.7085786508548639
21,235,-0.20831714260088835,-0.6719723645115865
22,244,-0.49959336245955627,-1.1661572291574616
23,250,-0.24056728084493623,-1.1661572291574616
24,260,-0.5468886843153531,-1.2210666585625587
25,280,-0.5179697181630268,-0.5072440762962949
26,286,-0.5700970698183359,-1.056338370347267
27,291,0.28301243171153045,0.5360350824005525
28,302,-0.15073545430525198,-0.8367006527268782
29,305,-0.7104089650991082,-0.6719723645115865
30,306,-0.06749275933371333,-0.01305921165041978
31,309,-0.30444525035383974,-0.48894093323447485
32,332,-0.8039380265205889,-1.056338370347267
33,333,-0.5387620887717459,-1.7701609526135311
34,342,-0.07836482633571586,1.5793142410973997
35,350,0.3202044185589856,0.46282251059254853
36,355,-0.6954003877172533,-0.9465195115370726
37,361,0.04605994067866342,0.38960993658816756
38,367,0.34165570230606923,0.09675964715977467
39,381,0.04247252466007118,-0.01305921165041978
40,416,0.08837680761286183,-0.23269692927080868
41,420,0.28052320428367356,0.7007633706158442
42,425,-0.5798709482120308,-0.8367006527268782
43,432,1.3294763372998142,-0.04966549865261025
44,436,0.8830992825154687,2.2931368233636635
45,448,1.7933878032441184,1.359676523477011
46,457,-0.12031563041570625,0.31639736478016356
47,483,0.13116955623372192,0.09675964715977467
48,486,-0.12822258823334806,0.7007633706158442
49,490,0.21210605521461298,0.8105822294260386
50,501,0.38027533435407945,0.1516690765648719
51,530,0.16217508074429443,-0.12287807046061423
52,535,0.21221587404267386,-0.23269692927080868
53,538,-0.5077565643160827,-1.3308855173727532
54,544,0.09401417569039859,-0.2876063586759059
55,547,0.003303798332945144,0.7556728000209414
56,551,0.26998059379704203,-1.4407043761829477
57,585,-0.23902981679391969,-0.7268817939166837
58,588,-0.2805413454136304,0.20657850596996913
59,590,-0.07214175767712613,-0.01305921165041978
60,591,-0.1669154328246135,0.04185021775467745
61,611,0.6271115223077961,0.5360350824005525
62,615,0.3436324417800267,0.26148793537506637
63,616,0.38869478017657305,-0.48894093323447485
64,625,0.3045735343257665,-0.26930321561408593
65,626,0.23769384931870638,-0.067968641055517
66,633,0.318666954586599,0.16997221896777864
67,670,0.12714286478999223,-1.1478540860956419
68,692,-0.5075735329175315,-0.781791223321781
69,695,-0.492784593264718,-0.9465195115370726
70,707,-0.8054388842512177,-0.9465195115370726
71,711,-0.5732086041955123,-0.41572836054792034
72,713,-0.8890476420892631,-1.2210666585625587
73,715,-0.7106652090936276,-1.275976087967656
74,734,-0.8183975095947743,-1.5505232349931422
75,736,-0.09231182151311164,0.9753105176413303
76,757,-0.17518845353380144,0.023547075351770693
77,759,-0.025102679823314197,-0.8550037957886979
78,785,-0.6986583471967531,-0.9465195115370726
79,787,0.1721685967870817,-0.562153505701392
80,795,-0.07184890739472619,1.4694953822872054
81,801,-0.1551282086725948,-0.12287807046061423
82,810,0.2525560015384959,0.023547075351770693
83,841,-0.23610131389348538,0.31639736478016356
84,847,-0.6504478681760028,-0.12287807046061423
85,855,0.2633548560354597,-0.562153505701392
86,859,0.16521340250705216,1.634223670502497
87,861,-0.006799536674517821,-0.17778749986571146
88,866,0.1603813727295072,-0.34251578808100314
89,868,-0.09183593968983533,0.9020979458333264
90,890,0.32543911754758625,1.7440425293126915
91,5,0.09379453794817853,-0.3974252174861004
92,10,-0.6531567333799015,-0.41572836054792034
93,25,1.2947735779210652,0.5360350824005525
94,31,0.3840823880797477,-0.2876063586759059
95,33,-0.05973222662586351,0.7556728000209414
96,49,-0.612999637327876,-0.04966549865261025
97,54,0.08588758016348265,-0.01305921165041978
98,65,0.054186536240720985,-0.41572836054792034
99,76,0.2442463745071629,-1.2210666585625587
100,77,0.2516408443884791,-0.04966549865261025
101,78,0.33290679988869465,0.42621622359035805
102,82,-0.31769672599253507,0.023547075351770693
103,84,-0.3664196930168193,-0.01305921165041978
104,96,0.5976068559051904,0.31639736478016356
105,97,1.3831777592536068,1.1949482352617191
106,109,1.9520760541949786,3.3913254114656084
107,120,0.3356156650785366,1.634223670502497
108,165,-0.004676372077589598,0.20657850596996913
109,168,0.6621071323067492,2.1833179645534693
110,192,-0.9102792881261971,-1.2942792310294757
111,198,-0.7309450916952973,-1.4407043761829477
112,208,-0.25535622045557904,-1.5505232349931422
113,209,-0.38713885104626217,-0.8367006527268782
114,210,-0.7400600569677558,-1.056338370347267
115,227,0.03639588111083393,-0.2876063586759059
116,231,-0.5045352111082098,-1.1112477997523642
117,239,-0.8328569926579797,-1.1112477997523642
118,254,-0.4592532349993148,-0.8916100821319755
119,259,-0.22083649251667203,-0.7268817939166837
120,281,-0.3212841420480278,-0.19609064292753142
121,292,-0.6626377615175515,-0.6170629351064892
122,296,-0.5896082204136048,0.7556728000209414
123,298,-0.17328492665010062,0.9753105176413303
124,300,-0.8294160017623584,-0.45233464689119757
125,312,-0.5598839159142839,-0.781791223321781
126,321,0.06948796389355488,-1.1112477997523642
127,323,-0.7805832158590562,-1.6054326643982393
128,326,-0.5899742832638596,-0.8550037957886979
129,327,-0.7025020072568678,-0.6719723645115865
130,331,0.042838587490119026,-0.3974252174861004
131,346,0.7682653625085331,0.20657850596996913
132,368,-0.2531598433127601,1.414585952882108
133,370,-0.6609172660570032,-0.562153505701392
134,382,-0.5021558025101736,-0.41572836054792034
135,404,0.8450287448278416,0.7556728000209414
136,408,0.21741396671703692,0.20657850596996913
137,409,0.1259714636098753,0.09675964715977467
138,442,0.2680038543244022,-0.23269692927080868
139,445,0.7194691829335252,3.1167782644401223
140,453,0.14489691360739884,-0.635366078168309
141,468,0.762408356683505,0.7556728000209414
142,482,-0.12313431444063733,-0.23269692927080868
143,487,0.25797373196649936,0.9020979458333264
144,493,0.35787228714977143,-0.562153505701392
145,494,0.039251171463619956,0.7556728000209414
146,518,0.3372629480173558,-0.34251578808100314
147,542,0.0922936802425873,0.09675964715977467
148,545,0.22978689138333894,-0.781791223321781
149,567,-0.509733303765002,-0.45233464689119757
150,572,-0.5203491267856636,-0.8367006527268782
151,578,-0.2270961674631422,0.7556728000209414
152,584,-0.44234113073200204,-0.12287807046061423
153,594,-0.11998617384586471,0.7556728000209414
154,605,0.6931492631719713,2.622593399794247
155,617,0.053271379058638,0.3713067941852608
156,634,0.34981890415073613,-0.48894093323447485
157,659,0.6917216180254495,-0.9465195115370726
158,660,-0.00994767732771402,0.6458539412107469
159,666,1.1121448157214655,1.3047670940719136
