,test_index,y_pred,y_true
0,15,0.6056913834007415,0.09220519191836661
1,19,1.1543137738951639,-0.5006161088507706
2,24,-0.3734807886328293,-0.8644734940533847
3,29,-0.740827654905235,-0.830750126644362
4,31,0.7095309563953455,-0.051562848088519984
5,42,0.08140483977710838,-0.48464188218333887
6,56,0.15448870169468312,0.2581596578522419
7,67,0.24460463906789012,-0.8768978925724984
8,78,-0.311200828684661,-0.7979142162724188
9,82,-0.4438259581339776,-0.8538240096084301
10,98,-0.605451408640979,0.09043027784420751
11,101,-0.505777558978426,-0.38790906514166806
12,104,0.5640306002520741,-0.5982363829295207
13,105,-0.5253797100134351,-0.04357573475480406
14,108,0.790126254674762,1.7144766556997781
15,109,0.3306418238986763,0.774659653432538
16,132,-0.7423114830712385,-0.14119600883355418
17,9,0.3799560365351111,0.549245566014333
18,12,0.5437610815251815,1.6488048349558915
19,16,0.3417882842843965,0.4116897252670035
20,18,-0.6799339028489886,4.668821132137588
21,30,0.24239132121741114,0.24662271637020766
22,51,-0.19490845854575806,-0.7517664503442822
23,55,-0.2784199406490174,-0.30892538884158854
24,60,-0.26096366072966243,-0.6816573444149981
25,75,-0.6694938582647822,-0.7925894740499415
26,76,-0.7628081907996289,0.745373571208913
27,120,0.11412893056237992,1.9008426334864823
28,133,-0.664234787863053,-0.842287068126396
29,136,0.04943153764520696,2.9666785350190183
30,141,-0.7120101499971978,-0.6044485821890777
31,147,-0.6085805821537205,0.604267902313265
32,148,0.11870998378778495,1.5733709868041301
33,160,-0.6850918031484944,-0.842287068126396
34,2,0.35124857629966466,-0.06221233253347455
35,22,-0.7246936859711326,0.25194745859268497
36,26,0.23849893465278105,0.7427112000976744
37,36,-0.21785099786833648,-0.6390594066351799
38,45,1.6339115309596266,1.409191434944414
39,68,0.8356048779969392,1.0542086201125953
40,85,-0.3216639471518309,-0.597348925892441
41,94,1.2244069055977846,0.7995084504707652
42,96,-0.055259994104993125,0.11882890303075302
43,100,-0.408033040914485,-0.10658518438745183
44,118,0.11039096152220049,2.2975359290610404
45,119,-0.6830737258461742,-0.574275042928373
46,126,1.4488980376974303,-0.8174382710881688
47,131,0.12127650953901897,0.9441639475147314
48,135,0.8547011785208132,-0.7828274466420664
49,143,-0.7883722782097398,0.18893800896003718
50,158,-0.7908784568824515,-0.8644734940533847
51,4,0.9533917257862897,1.1642532927104592
52,6,0.793466642962328,0.4267764948973557
53,10,-0.06295602153054712,-0.6754451451554413
54,11,0.06063479528129871,-0.4092080340315773
55,27,0.08824358370484348,0.7116502037998902
56,32,-0.09616111402991497,-0.2743145643954862
57,38,-0.617531473829704,-0.5556384451497025
58,41,-0.08951051099404185,0.009671687469968791
59,65,-0.42146381571364555,0.6956759771324583
60,66,-0.6302860063666099,-0.012514738457019897
61,69,0.856264877820153,1.5689337016187324
62,95,0.24318115798041284,0.6264543282402538
63,97,-0.30466914489175717,-0.7579786496038391
64,112,-0.4503842656379975,-0.7943643881241005
65,140,-0.26070807310298233,0.44985037786142396
66,144,-0.09477845596614486,-0.8573738377567482
67,146,-0.14738690912422125,-0.8050138725690551
68,0,-0.6381187021758777,-0.17403191920549743
69,23,-0.6068180924780799,-0.7828274466420664
70,25,0.5775341465282807,1.0382343934451637
71,28,0.19631632676631774,-0.48464188218333887
72,40,-0.31846732690426754,-0.8351874118297596
73,44,-0.11232880633143089,-0.7970267592353392
74,64,-0.1960941011472935,-0.21130511476283842
75,79,-0.7620325533492208,-0.8467243533117937
76,81,-0.49843473945362793,-0.8733480644241801
77,84,-0.6774649973718382,-0.8564863807196688
78,90,0.26227213376206954,-0.47931713996086145
79,114,-0.207948752248603,-0.8405121540522369
80,117,0.12113274149901129,0.2120118919241054
81,122,-0.3868512163534684,0.08599299265880987
82,124,-0.03986261451166313,-0.5955740118182822
