,test_index,y_pred,y_true
0,15,-0.20911435646889914,-0.17992791349225226
1,19,-0.6763810579404396,-0.1283617598232637
2,24,-0.40357032195465414,0.03922823960094839
3,29,0.8314390584176197,1.2252497739876793
4,30,-0.21318808260874902,-0.2830602208302285
5,51,0.017750936597814706,0.06501131643544245
6,55,-0.47501522786303735,-0.669806373347641
7,66,0.133130205432176,-0.5408909891751703
8,85,0.7290028941541683,-0.682697911764888
9,95,0.8742647490397132,1.560429772836103
10,101,0.8426289137637863,0.5291066994563369
11,115,0.2688781049657871,-0.15414483665775774
12,131,-0.11843527524198297,0.16814362377341915
13,132,-0.38601204663036426,-0.5795656044269114
14,135,-0.4692913848057791,-0.5795656044269114
15,145,-0.19258740421798787,-0.3733009897509582
16,156,-0.32861891759678075,-0.16703637507500502
17,9,-0.39552600198229093,-0.24438560557848765
18,12,-0.24577789172754902,-0.6182402196786527
19,16,-0.5734550152171363,-0.1154702214060169
20,18,-0.5684530983112472,0.38729977686661937
21,31,-0.5647403352470769,-0.8889625264408413
22,56,-0.6742668456400094,-1.017877910613312
23,60,1.0943233098221148,0.7611543909667844
24,75,-0.030643898620530744,-0.7342640654338765
25,78,-0.307605709976667,-0.3733009897509582
26,84,-0.7933330944616978,-0.1154702214060169
27,98,-0.5442170060868216,-1.017877910613312
28,105,-0.0006323971851796577,-0.36040945133371116
29,134,-0.17523539350837486,-0.21860252874399314
30,139,-0.24049236097647947,0.09079439326993652
31,151,-0.36780919438521187,-0.2959517592474758
32,154,-0.1103909552696211,-0.36040945133371116
33,159,0.47323477195598657,-0.3475179129164641
34,2,1.3469716797233269,0.7482628525495376
35,22,-0.3743065297475042,-1.2886002173755007
36,26,1.1883026248838497,1.367056696577397
37,36,-0.6970075194080316,-0.6053486812614056
38,42,-0.38299542664072755,-0.1154702214060169
39,45,-0.10464132913552898,-0.4506502202544406
40,67,0.42422114289361273,5.8919866810311206
41,69,-0.38405253279094037,0.21970977744240727
42,82,-0.33470372372971974,0.013445162766453871
43,93,-0.32212158223448817,-0.01233791406804019
44,94,0.3825299076522386,0.21970977744240727
45,97,1.612924117271134,1.676453618591327
46,117,0.6601105128524021,5.5181320669309555
47,126,-0.44869070641502,0.5162151610390902
48,133,-0.4137804203811137,-0.5279994507579232
49,141,0.18490262371583985,0.4775405457873488
50,152,-0.1161663644805477,-0.1154702214060169
51,4,-0.23175189792958545,-0.2830602208302285
52,6,1.9230945315901062,2.540186692546881
53,10,-0.5697422521529684,0.49043208420459605
54,11,-0.5285408953714484,-0.9147456032753355
55,27,-0.221799630271471,-0.2314940671612404
56,32,-0.41713222036959713,-0.36040945133371116
57,38,-0.6331170550121507,-0.7729386806856176
58,41,-0.4026421311886129,-0.14125329824051094
59,65,0.12248179469953081,-0.03812099090253425
60,68,-0.3536027190494052,-0.3475179129164641
61,76,0.05446603801013424,1.367056696577397
62,86,-0.2641612255105433,0.20681823902516003
63,109,0.21060835131983044,2.6433189998848574
64,138,0.04477160112036444,-0.2701686824129817
65,142,-0.46439260020722706,-1.185467910037524
66,144,-0.9822972645817133,-0.46354175867168784
67,0,-0.3864245758597168,-0.32173483608196984
