,test_index,y_pred,y_true
0,9,-1.578449721508388,-0.9661425336176449
1,15,0.9298506816778521,-0.9424576546668001
2,19,-1.0735364295040057,-2.467137303631739
3,25,-1.669876012368439,-1.7048467740570963
4,30,-0.3302612575595308,0.2795023527762494
5,66,0.00011443723299768004,0.7954348605470004
6,96,-0.12154422044727677,-0.5262997545041564
7,108,-0.21113419622174232,-2.241647246116899
8,126,0.6829747162645972,0.2879034275647635
9,137,0.19529042732018778,1.6823028774960795
10,146,0.37800907756016117,0.4477605296457808
11,154,-1.6517539782273514,-1.0192356805929723
12,162,0.4799102357513207,1.4133318134151605
13,170,0.016286566406074024,-0.9766631792932192
14,175,-0.003036178455998634,0.4315887485735686
15,178,-0.43123852762129433,-0.9473349203461734
16,181,-1.4875641006278981,-0.7557175639438066
17,185,0.2863132826287027,-0.1837328688220077
18,196,0.504190310791287,1.4192571826647506
19,200,0.028259463306116693,-0.28896323842777105
20,205,0.17742843732352973,0.7622793180600964
21,215,0.1732322203515012,0.05219227945628708
22,218,0.6331548903715977,-0.7389375779772432
23,226,0.17629935838542365,0.8286119583561786
24,16,0.08464340920644864,-1.792544481616434
25,18,-1.3112590968695774,-3.0559730601812345
26,45,0.46991540652572117,1.2311355006726505
27,60,0.42066021148091337,-0.16505250724816267
28,73,0.08896272417087216,-0.27822448581507414
29,82,0.46696042545329075,-0.0971925396964299
30,84,0.6116944180419643,0.6562367587730347
31,93,0.02935516359039553,-1.1007777177053844
32,101,-0.18666576752058933,-2.1179159478976124
33,104,0.42921059112991683,0.5763325852928048
34,112,0.25482960906328544,-0.35756006218232933
35,113,-0.39580588590699156,0.9606920876284419
36,118,0.10020112042739465,-0.4870810583681976
37,119,0.15648719455737423,-1.4359503562533962
38,125,0.24634883424719217,0.5351972377303865
39,127,0.5191372619041433,0.0496075938817911
40,143,0.49618863702972793,2.0562727035358326
41,144,0.15894155116018033,-0.6212749134808089
42,147,0.9755444322312704,0.658133560276186
43,150,-0.1832912044093721,-0.12666427683961534
44,159,0.09018093975787449,-0.3491545419579508
45,194,0.30984214394649795,2.440167217225732
46,198,0.46939694615197675,0.5442808863987364
47,5,-0.8454611940497668,-0.9042190949377824
48,10,-1.007152612166558,-1.413059265992054
49,24,-0.2564646100941331,-0.16669840795657528
50,29,0.0108805524021706,0.923373759427661
51,38,-0.45446644240722994,-0.9429254962389574
52,55,0.24778570347663248,0.7424195306195915
53,67,0.22095419647605882,-0.0099365129329571
54,68,0.5768419160104744,0.3549498167844982
55,69,-0.01247056870625859,1.0420516985642234
56,75,-1.884616342177744,-1.9498516746712717
57,79,-0.7689090529206896,-0.5450653542418555
58,86,0.33492072341756596,-0.48982547932575915
59,95,0.5789843887638115,-0.009284627466385236
60,109,-0.6908795558668323,1.2303083087413251
61,117,0.1496169502778632,0.8503952516994476
62,120,0.3233592823017409,0.17442851380639535
63,124,-0.049479063698995324,-0.14391066640697173
64,153,-1.3107818840796859,-0.7648867236836853
65,168,0.26205915832914634,-0.757114982762054
66,186,-0.06450022238066826,0.8324501680671742
67,199,-0.29280404306988767,-0.5292447461626907
68,219,-0.30136842372874834,1.1585803198771407
69,229,-0.9624686190706089,-0.86754786371509
70,12,1.1471095480597222,-1.1111126798484634
71,28,0.4890950999578843,1.3932659751998866
72,31,0.033989227820888854,-0.31975577309338826
73,35,0.13874578375775168,-0.05066770943690174
74,41,0.5164607143764803,0.592679558844235
75,42,0.1212411612607749,-0.21411639050767872
76,51,-1.3416303303665693,-0.22979253288140603
77,56,0.6269380876847979,0.42139315457128107
78,65,-0.0012818600771870002,1.7012917902410076
79,76,-0.1471061121224364,1.1289099552671518
80,97,0.43889410534428547,-1.6683843983109419
81,114,1.1056737976895914,-0.5567872320937429
82,115,0.27298035677659344,-0.3991661524679725
83,132,0.11520595775924496,1.0169961369791725
84,136,0.16317707547401894,0.18159774582238108
85,139,0.4925860914236958,0.35577541511036276
86,140,-0.34993518718146593,0.7160177527378079
87,142,-0.2402937456892086,0.15239194131635958
88,155,0.17593755893743523,0.21052082784113826
89,183,-0.28975296163465325,0.1118256117365847
90,193,0.14967859737505423,1.0913553142280799
91,195,0.05826080311076078,0.9505490804143109
92,228,-0.7992917601906742,-0.36893943542190116
93,0,-1.0245035266360825,-0.7173533943472719
94,2,-0.6571923187463331,-0.7199880921712549
95,22,-0.10134604163920735,-0.22151997020749162
96,26,0.22397759060125905,-0.17210927609367083
97,36,0.8176349510300732,-0.11701261413814193
98,46,0.14837035236060386,0.5381870443364183
99,61,0.17896569688632574,-0.006534848092664381
100,77,0.6934511602216994,1.7714842284508023
101,78,0.6934511602216994,1.6710542040165668
102,85,-0.20442958884964882,-0.4346953395994045
103,90,-0.5639090711886506,1.8855697747762132
104,98,0.5153910668935046,0.4609440089402266
105,100,0.2127366847909719,1.5749662908470843
106,111,0.08715150203631357,0.16850549331643436
107,135,0.6450681824379386,0.04576210444076395
108,138,0.257235415969388,1.3144993795507727
109,152,0.14617470714827763,0.3816361321539865
110,158,-0.14839393453709915,0.9843548248891171
111,161,0.24909959182066216,-0.05317429519167189
112,165,0.29899862054071985,0.5609496268672196
113,172,0.5910981760595446,-0.09306375236038993
114,182,0.5882414396940225,0.7367777946455298
115,212,-0.0901442309581617,-0.57030396453992
116,4,-0.27019351911035483,-0.14865342148296656
117,6,-1.0652236709578842,-1.054186651985901
118,11,-0.20191600844267069,-0.4232270390102988
119,27,0.1491058902308431,-0.6542759178866369
120,32,0.1481325756148548,-0.4113072559653342
121,33,0.3573450470473374,-0.6565821641995488
122,62,0.3166573646419335,0.9439963731407148
123,64,-2.630406558281035,-0.8313212714320981
124,70,-0.5466387136548855,-0.11210344675716674
125,122,0.13552232700237427,0.27237168075152957
126,128,0.5385157433341987,0.041507131829458366
127,141,0.4195370073901603,2.1862728412060277
128,156,0.6545113513893911,0.053786881193885465
129,164,-0.11810259034724152,2.561283424229067
