,test_index,y_pred,y_true
0,2,-0.12267751501351179,0.4761113226420848
1,10,0.11554641848458673,0.04333362820801621
2,29,0.02824927272614086,-0.45442178129201055
3,30,0.16868851308665495,-0.23106484366910954
4,55,-0.08042537446986814,-0.25971558808615186
5,63,0.058175256606004346,-0.4541324450904293
6,70,-0.25147750391454593,0.3045811027442618
7,72,-0.23529036105046372,-0.33040161007010704
8,76,-0.22574475616934603,-0.33038872100382
9,77,-0.11509710863116675,0.02836393393241842
10,78,-0.24184958421321864,-0.2596548096510268
11,101,-0.18623544523546134,-0.25947585092538045
12,104,-0.2082257481307562,-0.25946572118619293
13,118,-0.22568766566502219,0.09278637602772237
14,135,-0.13414709433819533,-0.2978699982395955
15,165,-0.3545383908375599,-0.3798912479981791
16,181,-0.1574760253491702,-0.37907057413324685
17,182,0.2920550085733751,-0.3481238077813791
18,188,0.07363338501250395,-0.2261333261346025
19,208,-0.14458837844894268,-0.3191365661353416
20,209,-0.29653857658788335,-0.4080167614937356
21,218,-0.10207782970836503,1.905466015016421
22,235,0.2502634431483415,-0.12372834707791024
23,238,-0.18298852715306407,-0.31847492739927985
24,248,-0.024512184451034376,0.20200257437561955
25,274,-0.21307279552709252,-0.3179378829706584
26,277,-0.334936892536494,-0.3179292902598004
27,281,-0.2727015306707603,-0.24985597527696038
28,284,-0.3130968232466607,-0.3179078084826555
29,286,-0.35708578552011966,-0.3179035121272265
30,289,-0.3021537160850615,-0.3679989376281634
31,291,-0.27387962258607507,0.34197108859364433
32,300,-0.3236951261407022,0.06881975701720634
33,312,-0.27217662266228837,-0.46138335022030774
34,340,-0.24094608267161302,0.21598911753504962
35,352,1.0866160471009605,3.385059997924675
36,354,-0.2702871049248389,-0.40613798758198266
37,355,-0.36337949209062315,-0.40612700060004253
38,357,-0.37164610081640526,-0.4060940396542225
39,388,-0.34346250740153966,-0.16596665518862314
40,395,-0.0009265125450858361,-0.4058852869973608
41,433,-0.1473409544704146,0.43159774018560454
42,437,-0.13825985318680975,-0.24823859358668543
43,451,0.4703926514381336,-0.36453221227145016
44,462,-0.3555468615282374,-0.3625526474336141
45,465,0.026231365895857707,-0.2461181015167634
46,490,-0.3229288560758013,-0.36235369619363056
47,501,-0.15307924418025193,1.7044800846245167
48,524,0.3660802310170006,1.0388881763295215
49,534,0.14857033551215643,-0.4512395967982842
50,536,-0.346524035305667,-0.35975240873084585
51,542,-0.2969903090940447,-0.4270529385506222
52,552,-0.33827250206156556,-0.4269938903462179
53,555,-0.3551293360529997,-0.35965790689185356
54,556,-0.3679485310875851,-0.31066844958483714
55,557,-0.17944739205618485,-0.4269584614235754
56,565,-0.3294191019063625,-0.3971835973008212
57,570,-0.1637588671878041,-0.3971616233369412
58,590,0.17885778575983527,0.429645760833606
59,591,0.12623149294068475,-0.35939429649887533
60,6,-0.28232135813609005,-0.38298991356092266
61,9,-0.05780880352152636,0.23550939420783698
62,11,-0.027001233089611148,0.00029136985131960946
63,39,0.30365956494702345,0.03735794322039397
