,test_index,y_pred,y_true
0,12,-0.5034338727106766,-0.7469219787168193
1,26,1.7549729397924168,1.985984233471191
2,45,-0.150543033843209,-0.804578227919098
3,64,-0.23424837643507723,-0.9343047886242252
4,66,-0.0967555189624033,0.3716092558073876
5,67,-0.5314836379475848,-0.6690860422937431
6,69,-0.4859467323276254,-0.44710948286497
7,84,-0.3388944687372133,-0.7065626042752242
8,85,-0.3919958742525124,-0.2914376100188175
9,104,-0.3796920306727452,-0.49611729468690696
10,105,-0.4462504047518558,-0.6633204173735151
11,115,-0.12414800295840574,-0.6921485419746545
12,123,-0.3657968746149964,-0.8276407276000095
13,133,-0.44251427980354935,0.5157498788130843
14,4,-0.1790598146986561,-0.8305235400601234
15,16,-0.32422095331523376,-0.34909385922109626
16,18,-0.43368134242575807,-0.18765636145471581
17,19,0.5019873321285003,-0.7325079164162497
18,27,-0.4687363419407454,-0.39810167104303323
19,31,-0.2262572202956414,0.41773425516921037
20,36,0.4017115835158985,0.36584363088715965
21,42,-0.5129702163287345,-0.9054766640230858
22,56,1.437742491056561,1.985984233471191
23,89,-0.2612142041869832,-0.020453238768107656
24,100,0.7991649373918035,-0.6662032298336291
25,109,-0.3571311403598942,-0.8478204148208071
26,125,-0.48946376352896415,-0.8910626017225161
27,132,-0.5494204970744131,-0.7930469780786422
28,0,-0.29432618810385136,-0.3289141720002986
29,10,-0.2622866104221455,0.4725076919113753
30,11,-0.47560896684565696,-0.9573672883051366
31,24,-0.26049350107195646,-0.8680001020416046
32,40,-0.5688160593060613,-0.6633204173735151
33,51,0.32103895963206786,1.985984233471191
34,62,-0.38973574928378246,-0.7815157282381865
35,76,1.1790850258852972,1.2335701813814544
36,78,0.3624995684334269,0.5676405030951351
37,98,0.18066328969928044,-0.18189073653448806
38,101,-0.09579265960072535,-0.42116417072394463
39,114,-0.5080924976462201,-0.8132266652994399
40,117,-0.4002464835133577,-0.9775469755259343
41,130,-0.4084567333997624,-0.6979141668948824
42,15,1.2542860717198314,-0.3635079215216659
43,22,1.834671173064726,1.985984233471191
44,30,-0.5735899967400088,-0.9112422889433136
45,39,-0.6758606515750117,-0.7699844783977309
46,44,-0.24622357939439063,0.6541248768985531
47,47,-0.4534516702772216,-0.9516016633849087
48,55,1.5157225681026418,1.985984233471191
49,60,-0.16297948679614035,-0.6431407301527177
50,73,-0.609400293119545,-0.3289141720002986
51,80,-0.5541483095090005,-0.20783604867551345
52,86,0.41451703646372245,1.985984233471191
53,93,1.2902751024718917,1.985984233471191
54,97,1.050159887044082,1.985984233471191
55,122,-0.18021870530762252,-0.8881797892624022
56,5,1.640484925751452,1.985984233471191
57,9,-0.25514876677090287,-0.539359481588616
58,25,1.757388736633992,1.985984233471191
59,28,0.7199567822377144,1.06924987115496
60,33,-0.40828376465215654,-0.937187601084339
61,49,-0.20603140807548195,-0.7469219787168193
62,53,-0.486465638570445,-0.15594542439346248
63,65,-0.4278465300064892,-0.7267422914960218
64,68,-0.2366411107769715,-0.7296251039561357
65,77,1.1281053703406432,1.985984233471191
66,82,0.04391996346623654,0.8818670612475542
67,83,0.05546274455653281,-0.4326954205644003
68,108,-0.43643731113762907,-0.5653047937296414
69,127,-0.47721181057347994,-0.6979141668948824
70,3,0.7617921566588873,1.985984233471191
71,7,1.6112474417809777,1.985984233471191
72,8,-0.5407951221937521,-0.7123282291954521
73,13,-0.45058038906694703,-0.5480079189689577
74,17,-0.3032167817308432,-0.17324229915414613
75,34,-0.19787304881335893,-0.8795313518820603
76,35,-0.14049931523217218,-0.8161094777595538
77,43,-0.23677948577505784,-0.46728917008576765
78,70,-0.15224389319467602,0.9481717478301747
79,81,-0.23525736079611723,0.9914139347318837
80,94,0.4575747233679842,-0.023336051228221633
81,113,-0.585455652825837,-0.6344922927723757
82,119,0.11053022816962925,0.008374885833031696
83,124,0.30999778790983235,-0.09540636273107002
84,6,1.9261197499244604,1.985984233471191
85,38,-0.5669710593315875,-0.8535860397410349
86,46,-0.3847081243533433,-0.5076485445273626
87,50,-0.3033724536036889,-0.3289141720002986
88,54,0.22134553913640903,-0.9083594764831996
89,61,1.6000909575603368,1.985984233471191
90,72,-0.5988549651404482,-0.6460235426128315
91,95,0.39613045859311696,0.9020467484683519
92,96,-0.4898039353992582,-0.3779219838222356
93,110,-0.4812535136425599,-0.850703227280921
94,112,-0.025676894945834087,-0.8564688522011489
95,129,-0.4107110927435716,-0.6777344796740848
96,134,0.4984818321770007,-0.9025938515629718
97,135,0.2424880857188838,0.1957576957404375
98,32,-0.20862017366466332,-0.3894532336626913
99,41,-0.6202857929689353,-0.7988126029988701
100,48,-0.07353158178372524,0.5042186289726285
