,test_index,y_pred,y_true
0,15,1.9356424967814192,1.3692259692524045
1,16,1.9249790230810184,1.2976590316658212
2,19,0.07651237562594757,-0.16946318885914008
3,24,-0.5713831103453932,-0.9209160335182666
4,30,2.381003549382733,3.9456357223694094
5,41,0.19245081451621218,0.0094541551073186
6,45,0.19653012995864785,0.15258803028048554
7,67,0.8981366025887229,0.8324739373530285
8,82,0.2707808277047285,0.5819896557999864
9,109,0.6296174527638587,0.7966904685597368
10,111,-0.45358393107787653,0.25993843666036076
11,113,0.5659228783117984,-0.5272978767920574
12,118,0.027989991942243848,0.7251235309731533
13,119,0.24927496295996093,-0.2768135952390153
14,139,-0.5759633943509344,-0.3483805328255988
15,140,0.2371801505078275,-0.13367972006584833
16,160,-0.8646644205752121,-0.24103012644572355
17,172,-0.1726837010505366,-0.9566995023115583
18,9,0.6983574963157715,0.15258803028048554
19,12,-0.7004898657515886,0.11680456148719381
20,18,0.19817616952313857,0.43885578062681946
21,29,-0.6595535774520638,-0.8135656271383913
22,31,2.0652144372819206,5.269624067721204
23,42,-0.2253569671142616,0.1883714990737773
24,55,-0.20181144464827616,-0.24103012644572355
25,60,0.07565357237490836,0.045237623900610334
26,65,-0.5471219185035403,0.15258803028048554
27,66,-0.004286696909305414,-1.0282664398981418
28,90,-0.1799119617467812,-0.455730939205474
29,114,-0.7509445567501307,-0.8493490959316831
30,117,0.5633464685586821,0.224154967867069
31,127,-0.6394432679902341,-1.0282664398981418
32,144,-0.511767851335769,-0.99248297110485
33,150,-0.3186086867895803,-0.455730939205474
34,167,-0.5197117814078788,-0.99248297110485
35,169,1.7908983655125579,4.661305098235244
36,2,3.3608264918806454,1.4765763756322798
37,26,2.443660403239784,1.7986275947719055
38,38,1.0790936042764006,-0.8135656271383913
39,51,-0.5600755342067131,-0.8851325647249748
40,56,-0.23623514162742246,0.045237623900610334
41,68,0.965946275952007,0.7966904685597368
42,76,-0.4681120194079534,-0.9566995023115583
43,85,0.12431908993378524,0.2957219054536525
44,98,-0.3330652081820695,-0.026329313685973136
45,100,0.33422491787523506,0.43885578062681946
46,108,0.020260762682892907,2.0848953451182393
47,122,-0.48629002155494394,-0.3483805328255988
48,136,-0.5700233385312484,-0.9209160335182666
49,142,-0.24804368632920895,-0.24103012644572355
50,152,0.21757080960910266,0.3315053742469442
51,153,-0.5786113710416378,-0.24103012644572355
52,156,-0.31395683584645234,-0.7419986895518078
53,157,0.12489162543447745,-0.06211278247926487
54,4,0.6876224556777837,-0.026329313685973136
55,6,1.7560452669078823,1.6018185164088008
56,11,-0.3439433826952304,-0.7062152207585162
57,22,-0.33385244449552204,-0.3483805328255988
58,27,0.15065572296564747,0.11680456148719381
59,32,-0.37622007154678017,0.0094541551073186
60,36,-0.5423269336852387,-0.9209160335182666
61,69,0.20697890284628884,0.08102109269390208
62,78,0.10771556041369765,-1.0282664398981418
63,93,1.1402117689753353,1.1903086252859458
64,95,0.45238193183068554,0.0094541551073186
65,97,-0.3916785300654823,-0.5988648143786409
66,104,0.1048528829102345,-0.99248297110485
67,128,2.8432901827232784,2.800564720984074
68,143,-0.4518663245757998,-0.8135656271383913
69,145,-0.6108164929556006,-0.7777821583450996
70,165,-0.36756047209880277,-0.4199474704121822
71,168,-0.7608207941370788,-0.8135656271383913
72,0,-0.33320834205724303,-0.3483805328255988
73,10,-0.5593598648308478,-0.7777821583450996
74,23,-0.5595745656436065,-0.9209160335182666
75,25,0.544059178879098,-0.7062152207585162
76,28,-0.17826592218229004,-0.2768135952390153
77,40,-0.594427664248273,0.224154967867069
78,44,-0.021963730493191475,-1.0282664398981418
79,64,-0.026043045935626768,0.15258803028048554
80,75,-0.48135190286147295,0.6177731245932782
81,79,-0.7999679089969384,0.6535565933865698
