,test_index,y_pred,y_true
0,15,0.9423674559193528,1.1615155574485336
1,19,1.2482121150217917,1.2482121150217902
2,24,0.29260748995861974,1.2482121150217902
3,29,1.2201806476609067,1.2482121150217902
4,30,1.2192551759355894,1.2482121150217902
5,51,-0.9683163258625427,-1.0492466580274353
6,55,-1.0288882387020704,-1.0492466580274353
7,66,-0.570020046238794,-1.0492466580274353
8,84,0.39261272843323936,1.209921135394388
9,94,0.9846712643877737,1.1792883518303134
10,100,-0.8396961110181881,-0.9069262030709665
11,101,-0.8060165262877704,-0.5002963317175386
12,105,-0.47793796611983047,-1.0492466580274353
13,108,-0.40676161596320987,-1.0492466580274353
14,128,-0.9370576767416477,-0.8127435489695015
15,142,-0.80260680057532,-0.523322360468943
16,143,-0.6599770083650343,-1.0492466580274353
17,9,0.1374647358070123,0.7533748407912269
18,12,1.0916604543960766,0.6738474217594839
19,16,-1.0319259314854874,-1.0492466580274353
20,18,1.2479156687286432,1.2482121150217902
21,31,1.2322612521300227,1.1963897366305118
22,56,-0.3112783180411513,-0.9895724041912505
23,60,0.8388246655370045,-0.9246856402112366
24,75,1.2289431059671405,1.2290666253229618
25,78,-0.9016780546454738,1.2482121150217902
26,97,-0.8564112571559894,1.201325201206384
27,98,0.7662643235871958,1.2482121150217902
28,104,-0.7008885825750758,-0.9823303830893843
29,132,0.8146493216732138,-0.06109234699652462
30,137,-0.869418920164997,-0.9790952450985021
31,148,0.8146781427795758,1.0873900009083444
32,152,0.8370809215825505,0.181534827501829
33,2,-0.8920214703215429,-1.0301011682596832
34,22,-0.8348061525397568,1.2482121150217902
35,26,-0.9530689650314008,1.195193835590713
36,36,-0.8416266744128692,-0.3112750521667441
37,42,-0.34577696372058925,0.8520985334695013
38,45,-1.0484808384364872,-1.0017130282457556
39,69,1.2482121150217917,1.2482121150217902
40,81,-0.7368837474261392,1.1657392359833632
41,82,-0.9845202868776791,-0.7063423636419185
42,90,1.2362258032494249,1.2482121150217902
43,96,-1.0249829397105896,-0.9891823763783387
44,115,-0.4555889298477517,1.131885088520836
45,123,-0.2227142644070808,-1.026272070296943
46,131,1.1958701841306163,0.5812079552080293
47,139,-0.8536356148404165,-1.0492466580274353
48,144,0.32388179261452377,-0.40595820157365214
49,4,-0.9240504088769056,0.03191041165630289
50,6,0.6097721370935865,-1.0492466580274353
51,11,0.8921943689998212,1.1615155574485336
52,27,-0.501229075942377,0.9349222822497155
53,32,0.8579055340027185,-0.28342706708760873
54,41,-0.5121649876196842,-1.0492466580274353
55,65,-0.9809897463732005,-1.026272070296943
56,67,1.2480638918752174,1.2482121150217902
57,76,-0.32455346558871473,1.225237527291298
58,85,0.005637580708014271,1.2305393552114312
59,114,0.53332719031178,-0.5993945905868769
60,126,0.3900546631652539,0.9805470151776876
61,127,-0.5716840401452181,-1.0492466580274353
62,133,-0.09755675321863311,1.2482121150217902
63,136,-0.9390034469044246,0.9558082711165037
64,140,-1.0342582152446238,-1.0492466580274353
65,0,-0.5680205584858805,-1.0492466580274353
66,10,1.13085398619578,-0.5036001994282443
67,23,-0.6974067381518065,1.1798353657363745
68,25,-1.0393174109174692,-1.0492466580274353
69,28,1.2360738745527322,1.1741005417346777
70,40,-0.5632174960571338,-1.0492466580274353
71,44,-0.8977526632656961,-0.11590403147618744
72,64,-0.7206455428314096,-1.0492466580274353
73,68,1.248058951104201,1.2482121150217902
