,test_index,y_pred,y_true
0,2,-0.01221924441151255,-0.0501732461042613
1,10,-0.037287850098678334,-0.09781541716236056
2,29,-0.1075296879022887,2.064065615226953
3,30,0.16027187653339203,-0.10056015726343594
4,55,-0.06585543594889359,-0.08959736478968006
5,63,0.06508558159821341,-0.12074594574429454
6,70,-0.07770099412840958,0.0032856162157870166
7,72,0.0006809428508339232,-0.10355842359911249
8,76,-0.07929208653386347,-0.10375471995905339
9,77,-0.05905720756163346,-0.09062545694481602
10,78,0.16077661404621638,-0.09062545694481602
11,101,-0.09275715510237267,-0.09365261717938292
12,104,0.0899193165947832,-0.09382396587190563
13,118,0.02605265463630319,-0.10672390793642918
14,135,0.010424850810656942,-0.11789927585501424
15,165,-0.12766683458983658,-0.1486675472795962
16,181,-0.28823056089572996,-0.09463484473835308
17,182,-0.0866619674127244,-0.29068178119992505
18,188,-0.08006531491468134,-0.21556467048399885
19,208,-0.2355043032931461,-0.27512144218743817
20,209,-0.22522095694237643,-0.3119837426449925
21,218,-0.1991448147869673,-0.16113074717315498
22,235,0.0012110525603664653,-0.24866606768154773
23,238,-0.2156154203633468,-0.2851979886644031
24,248,0.017159900602122462,-0.24963704360584282
25,274,3.0630270478580655,0.6762023035966054
26,277,-0.3332437325338574,-0.2935078679019001
27,281,-0.23666087740040256,-0.23791471114479798
28,284,-0.1351418189552875,-0.29383502850180165
29,286,-0.020240410618635383,-0.2939004606217819
30,289,1.5842233551261173,-0.3173990541056862
31,291,-0.22682543136025746,-0.3174696235355591
32,300,-0.2686510570980829,-0.25803312953945295
33,312,-0.2915794032955559,0.20834919185097606
34,340,-0.3339918991957131,-0.3209545086424431
35,352,-0.295903644622313,-0.3212098033188223
36,354,-0.1373517300908141,-0.33731163787678936
37,355,0.5237831692424012,-0.3374597542231744
38,357,-0.2431852955711755,-0.33790410326232856
39,388,-0.3091964253535213,-0.3002473762598703
40,395,0.14712917875382786,3.5629658530827726
41,433,-0.3386856791697764,-0.28350696849448825
42,437,3.465039728617458,-0.2837354334178518
43,451,0.0630802668663648,6.659888671500242
44,462,-0.30889626594547076,-0.39467257981650533
45,465,-0.22932211433147048,-0.19977815415487665
46,490,0.6412828518716418,-0.3974953570114211
47,501,0.020632953056080625,-0.44353911986303457
48,524,-0.19989849453663158,-0.35033295857832486
49,534,-0.34600689671930446,-0.48302109135081084
50,536,-0.3414673183176258,-0.43440316883494495
51,542,-0.40004692253945573,-0.47195177783060405
52,552,-0.3228331841491152,-0.47271759953162107
53,555,0.05383590678174875,0.8069840278160478
54,556,1.0207853471290684,1.593346355164763
55,557,-0.1401918547698835,-0.47317709255223145
56,565,-0.2696487177339754,-0.45802646018038246
57,570,-0.23131656683084809,-0.4583226928731519
58,590,-0.2844952717791211,-0.4609887871080776
59,591,-0.21532259148049956,-0.43948416778579324
60,6,-0.27010767310388006,-0.10470279246878304
61,9,-0.08903231097143426,-0.11076768608127373
62,11,-0.10170547150666202,-0.09845471824064972
63,39,-0.04514564494473802,-0.101660892119684
64,60,-0.021896052881274785,0.24909038065968414
65,73,-0.024919521786281797,-0.09847515903551442
66,79,0.152809347880411,-0.10388558419901393
67,81,0.35534419480762575,-0.10395101631899423
68,82,-0.07703439379701987,-0.11225372146518267
69,83,0.05448671698179836,-0.11225372146518267
70,84,-0.10077125728580275,-0.10414731267893512
71,86,-0.10058621909386266,-0.09108238679154305
72,90,-0.20386668913057082,-0.09199624648499724
73,110,-0.003514406524242177,-0.09416666325695096
74,131,0.013774460317394571,-0.12350569187036446
75,132,-0.01016986763821084,-0.0854115620467916
76,140,0.08667817441437616,-0.1001592521351705
77,145,0.04689914956164279,-0.09582303395133662
78,148,-0.1566097492523758,-0.11295790320360241
79,153,1.1240338145548037,-0.13156337095067747
80,158,-0.05687105356557059,-0.1151283199755561
81,163,-0.17350603708633372,-0.13503127330963294
82,177,-0.270020429462728,-0.16105318567890525
83,184,-0.21105029678693304,-0.22033641718446825
84,196,-0.28268033888102034,-0.2356435670498257
85,199,-0.24580727795348573,-0.23684300789748428
86,204,-0.198734216640702,-0.27270045374816726
87,210,-0.2128675569223657,0.13324504016346314
88,211,-0.20934591265126704,-0.2439254205217541
89,231,-0.08729689556401575,-0.24843760275818416
90,234,-0.2209729280483129,-0.29520010065907804
91,247,-0.07500185274019128,-0.28591774198418635
92,250,-0.1890974245066289,-0.28611403834412724
93,257,-0.040881288792944344,-0.3353291863692049
94,265,-0.10203040129075441,-0.28742268074373306
95,271,-0.04290678670426856,-0.2885350267833979
96,278,-0.3338139257072408,-0.2935078679019001
97,299,-0.3442395327084983,-0.3344974272954788
98,302,-0.32673360778467786,-0.2582615944628166
99,304,-0.2869592978717823,-0.2583187106936575
100,309,-0.25143534825232433,-0.3352380090274025
101,331,-0.3002135524704875,-0.32036297016034776
102,361,-0.3152729951297664,-0.3381262777819058
103,364,-0.2700283917601993,-0.26088894108149735
104,367,1.578083043100389,1.5055510909604055
105,368,0.04900127670326979,-0.3387928013406374
106,394,-0.21578874095322795,-0.352330428131778
107,419,0.23598308036864807,-0.2821932951851479
108,431,-0.2455166089375711,-0.2833927360328065
109,442,1.5885798500182098,0.9430396241029544
110,444,-0.17903283844582943,-0.28533468788139665
111,449,2.277722750767155,6.7044219513863155
112,464,0.4527826943214492,-0.4391435126993867
113,468,1.7773698131196514,5.01811935735869
114,512,2.24131133627382,4.4072531009043185
115,533,1.837301188962368,-0.4341208911154531
116,579,0.020966961826143424,-0.43786107089871673
117,581,-0.3358304095918107,-0.3544453271988687
118,583,-0.2739199689519231,-0.3549022570455957
119,586,-0.2715580433474696,-0.3550164895072775
120,0,-0.029592817658240785,-0.0327167986093004
121,15,-0.10793003433903842,-0.11592126902788866
122,18,0.014170110801387852,0.0863957130121464
123,22,0.3327845156006731,-0.09799155259706542
124,33,-0.09244970767631112,-0.11402624570173879
125,46,-0.0881338949937908,-0.11959721319276942
126,54,0.008404867591585189,-0.02488402824315402
127,68,-0.05629380801469403,-0.09028275955977069
128,75,-0.036221155342480625,-0.11190087431581829
129,88,0.16056253071522686,-0.09171066533079279
130,89,-0.1935313996009542,-0.09199624648499724
131,92,0.08553990273162834,-0.09216759517751989
132,93,-0.09629065811229612,-0.07645613489634863
133,108,-0.06052534064075805,-0.12195047023332432
134,109,0.44564895800380333,-0.09416666325695096
135,116,0.031014268138017675,-0.09445224441115531
136,117,-0.08605500319572404,-0.12687251935242913
137,137,-0.0823762953562474,-0.11804041471476012
138,144,-0.03428117682995627,-0.10977447499724023
139,155,1.3922067080336733,-0.142104590301417
140,167,-0.18306141311618493,-0.14873811670946907
141,176,-0.12369267055253498,-0.12375287083252988
142,192,0.03985779059976551,-0.2651103278304535
143,195,-0.252003506413874,-0.1788013836104084
144,212,-0.029576513704925523,-0.18905880072931402
145,244,-0.253368489986619,-0.2661357849612914
146,268,-0.22562544409646063,-0.28768440922365424
147,272,0.0058206874257359965,-0.28873132314333877
148,280,-0.311032059319965,-0.25631964261422635
149,310,-0.14579337411566437,-0.31944556757200016
150,316,-0.24970543849032453,-0.3354601835469799
151,319,-0.24071184356214345,-0.3197984147213648
152,321,-0.09703898104076865,-0.3036793079116212
153,328,-0.2512348675160032,-0.33605264893251885
154,336,-0.01611543424244873,-0.34781208009577924
155,341,-0.09259476638632828,-0.3207158173097123
156,346,-0.24770517603666942,-0.3367932306644425
157,356,-0.3000659954407439,-0.30979709702801556
158,360,-0.32847662980652653,-0.32212720590717003
159,371,0.010426640506121816,-0.350492456049338
160,396,-0.3157573509980367,-0.3611999785296812
161,425,1.659191766529166,-0.28299292241692015
162,426,1.876287482274576,-0.28316427110944287
163,434,3.53176784611719,0.40778439119714377
164,436,2.085954288625179,4.73814824824999
165,482,-0.04062033665672493,-0.3313837262673466
166,493,1.5263739166840662,6.995828290149096
167,503,1.2699958027218028,-0.41892374473480165
168,505,1.9922703013894087,4.916776667674974
169,519,1.3480142149720558,-0.4215898389697277
170,531,-0.3556343155114887,-0.47103279178938395
171,535,-0.053561178391205916,-0.4713391204697909
172,537,1.0690009631225652,-0.43440316883494495
173,546,-0.20887991801317551,-0.43539114085316544
174,551,-0.3169662996224963,-0.45706370392888135
175,576,-0.36616092002209616,-0.43736708488960635
176,584,-0.24186548159858598,-0.48780916343978653
177,588,-0.3163381260039276,-0.40696716394772675
178,593,-0.1421740348764503,-0.36391627643696345
179,594,1.176802075226322,-1.677017874331836
180,7,-0.01656489991081122,-0.09721150796102415
181,19,0.02755020162898033,-0.07778391240253091
182,25,-0.14386900713251558,-0.11284131493066056
