,test_index,y_pred,y_true
0,2,1.9062006941752754,1.3630934519789928
1,10,1.515652827822821,0.08197456584580726
2,29,0.17058733001152232,-0.8664719413848274
3,30,0.8186334848053144,2.263270548077014
4,55,-0.1288069779919596,-0.4691027830304931
5,63,-0.30644294478348844,-0.5952613621489493
6,70,-0.142518899172662,0.42704505954182104
7,72,-0.1965740223487243,-0.5431830957188972
8,76,-0.3039255782676926,-0.4224358626900109
9,77,-0.07240118795612704,-0.05238609942795265
10,78,-0.013429227255085378,-0.6078672355418389
11,101,0.1878181840255273,-0.18648221318912855
12,104,0.45527902395091224,0.13362391291632905
13,118,0.21005475851500938,3.5271833491620908
14,135,0.10928831538452348,0.9652446778159468
15,165,-0.6753484906064879,-0.7568296159553299
16,181,-0.4493056254961972,-0.7431943944543925
17,182,1.294169007403126,0.45503347683405215
18,188,2.381386282522419,3.4702430198734637
19,208,-0.4243855090800806,-0.09966105027524937
20,209,-0.08477620519554631,-0.3844769847750573
21,218,0.897359366119935,3.1675154890853436
22,235,2.0680183424914773,5.136465077105513
23,238,-0.39937399519691896,-0.5297997365370032
24,248,0.9067546365340873,0.9284831992405214
25,274,0.37602634750877206,-0.519313846081166
26,277,-0.5038352660871083,-0.5223168245059243
27,281,-0.45529564112697735,-0.45984006950854256
28,284,-0.5078826231054323,-0.5219316013252904
29,286,-0.5311325061023706,-0.5162063195391058
30,289,-0.4762729221498944,-0.5584627192510495
31,291,-0.46385568489028645,-0.5591602230447608
32,300,-0.5002756986483498,-0.4578721586222149
33,312,-0.5458936858966803,-0.6140799040835632
34,340,-0.4382914063292371,-0.43812066913158043
35,352,-0.46990315581424064,-0.5524603189528102
36,354,-0.39971470769104195,-0.5734867943740427
37,355,-0.5385675641597502,-0.5778243286490674
38,357,-0.529632565411513,-0.5737899285473472
39,388,-0.4369221548391043,-0.514381226984862
40,395,-0.4029324103361669,-0.43023208246978
41,433,-0.4703256159536497,-0.3882156112040294
42,437,-0.40709911062740045,-0.31779501799712395
43,451,0.06495935613783102,-0.4978849043720277
44,462,-0.5262877440512151,-0.46875457260823805
45,465,-0.18652248460405763,-0.3236221922673752
46,490,-0.49140594177165603,-0.46544906436558636
47,501,-0.38247066612131636,-0.31168509375911585
48,524,1.0723096765868572,4.992920688361299
49,534,-0.46515170531824557,-0.4658783546261588
50,536,-0.32947078082497205,-0.41906365029698667
51,542,-0.4165075830564719,-0.45465699040792895
52,552,-0.4671853853726005,-0.45244708448538506
53,555,-0.363254441911087,-0.4206594276776564
54,556,-0.15948969062569376,-0.12870155317267978
55,557,-0.5307932282719221,-0.4480876467503889
56,565,-0.39906334294318485,-0.43579643513790084
57,570,-0.48473035882060683,0.004455026969387132
58,590,2.256467016846351,0.7253204230342661
59,591,1.3337132416619828,0.8584689337971431
60,6,-0.338172796682569,-0.8083129068346298
61,9,1.3217049687859006,2.444171099446559
62,11,1.3701933833656452,0.25816282923079126
63,39,1.1139752394056395,0.15355635165964943
64,60,-0.1295566161885962,0.05357471928766201
65,73,-0.3160711775486183,-0.5860708830841663
66,79,-0.29653993136074225,-0.31592279522861383
67,81,-0.3321312347945659,-0.5887476916144153
68,82,0.043138143037829244,-0.4408211556780555
69,83,-0.32976836528466097,-0.41072567412067873
70,84,-0.20805159121810096,-0.3993982270749067
71,86,-0.13974877126612364,-0.5801861915761739
72,90,0.8093642577508623,1.0520434555288973
73,110,0.1821085716836065,0.24718806516307604
74,131,0.2347457706683954,1.3334989305986822
75,132,0.08613756819216202,0.0342604675322593
76,140,0.5670575562856892,0.5171515118193906
77,145,0.5436672164266603,0.9499829332440187
78,148,-0.46193714425568544,-0.6302340086660663
79,153,-0.5252105452379355,-0.7091756314247754
80,158,-0.5998613561402693,-0.6274343525286058
81,163,-0.5081669505877351,-0.7089189332050791
82,177,-0.6355491892596713,-0.7854209201407327
83,184,1.584349856117842,1.4537805883978159
84,196,1.6997558561299497,-0.4844728850856753
85,199,1.1140176700949795,0.1778370266248033
86,204,1.184272174976477,-0.009175070206260103
87,210,2.5211548146785003,4.231587414977449
88,211,1.3185679658299565,2.228824871747157
89,231,-0.4869397953746263,0.8566642987718192
90,234,1.5450727242918314,-0.3891350715831304
91,247,-0.3602487995177008,-0.531254002296635
92,250,1.5467674002770129,0.7074163110300572
93,257,1.0686574442866892,0.9754383905258551
94,265,0.37920759382674685,-0.5267349294519635
95,271,-0.5011313218023672,-0.5261756621015957
96,278,-0.42698615105822424,-0.5145593998835183
97,299,-0.4286562928315913,-0.535662344573064
98,302,-0.5003971868347442,-0.2903349850268674
99,304,-0.4402239710971067,-0.4570338093881388
100,309,-0.4466751835867546,-0.26901697639551125
101,331,-0.5252673473560192,-0.555772077096043
102,361,-0.4464215783359362,-0.5788359185662936
103,364,-0.4417564515824432,-0.4521197949961147
104,367,-0.4749674042426447,-0.5766442858272157
105,368,-0.36959502008527134,-0.5766109292075727
106,394,-0.5439276664404457,-0.5933265115525501
107,419,-0.26673504599328113,-0.4291678032802666
108,431,-0.5237156251087075,-0.3344989078688848
109,442,1.5645897357294272,-0.4848731313482907
110,444,-0.027776448299393026,-0.38877908809472134
111,449,-0.4357205804648081,-0.44412704670003345
112,464,-0.40962851457807375,-0.4991689550873001
113,468,-0.2060473824031462,-0.38451658385945797
114,512,0.7888980343757006,-0.4307877967872638
115,533,-0.4406417234085773,-0.4225600949171814
