,test_index,y_pred,y_true
0,4,-0.5919270359132638,-1.4979345167951672
1,10,0.01789007715445943,1.1210867179608843
2,11,-0.6457071425554637,0.8027315917701123
3,30,0.9033050871537198,0.9381768939467563
4,45,0.1871962580702416,-0.5004881366020293
5,64,0.04611595308977192,-0.5812770846305492
6,68,0.0878874623744927,-0.9750783555309386
7,78,-0.19233744627737923,-0.5992330942160367
8,79,-0.5094889404984259,0.6572082958821273
9,84,-0.03528302836463661,-1.2447623768013742
10,96,-0.8855669846111067,-1.2954281282941005
11,0,0.5296081434821529,0.6336842471515483
12,12,-0.06037603005132532,-0.489194917037761
13,18,-0.02336599094191717,0.44010453062702426
14,36,-0.6140552814672127,-1.2997178231745075
15,42,-0.3111265632977792,-0.8159806725832127
16,56,-0.7379313040511213,-1.4128163266655955
17,70,0.09664582085616681,0.6496628957047951
18,72,0.3300258455711145,1.1210867179608843
19,80,-0.1496620430985786,-0.4641675501184323
20,81,0.7073141153013807,1.1210867179608843
21,108,0.4595684699738503,1.055611187091983
22,9,-0.3457205856987713,-1.497934516795167
23,15,0.2530739019358335,-0.8720617742830439
24,22,0.8547083100560269,1.1210867179608843
25,26,0.30871704828576724,0.178451214168721
26,31,-0.2545386071326237,0.39752710241359523
27,44,-0.39764705334805495,-0.14018414729416964
28,47,0.43959885472125465,0.7937090636163778
29,65,-0.12200063695292948,-1.1277044370075822
30,76,0.010161374299927865,0.2917291206143896
31,89,0.2648176790563761,0.4994934561463525
32,90,-0.13922342587733905,1.055611187091983
33,5,-0.2514205843058137,1.1210867179608843
34,16,-0.25781446422653714,-1.484839410621387
35,28,-0.45755383165047947,-1.4321381558250081
36,33,-0.6277997928131053,-1.4979345167951672
37,35,-0.07353749698515187,1.1210867179608843
38,39,0.1328958105747724,0.4388054960945853
39,40,0.1414263880654213,0.19673983945102258
40,53,-0.19915997302272734,-1.4979345167951672
41,55,0.18840595097890778,1.067271069629117
42,62,-0.31282926128747995,-1.3764336693787347
43,69,0.08328778014074026,-0.5710445686663571
44,7,0.6624543850324816,1.1210867179608843
45,19,0.05997383191263464,1.092617957139086
46,27,-0.31698461818788837,-1.4782918575344968
47,34,-0.3198359214635641,-1.4979345167951672
48,43,-0.31521279637073846,-1.262552340440578
49,66,-0.2889463757432891,-1.0905143354740463
50,67,-0.07824195106818393,0.04122497755244304
51,73,0.48233709188610596,0.910095748267702
52,88,-0.25246670414804645,-1.4979345167951672
53,93,-0.2081354158888991,-1.4979345167951672
54,104,-0.29008928570568576,1.1210867179608843
55,3,0.8967522452153511,1.1210867179608843
56,8,0.6901610483888718,0.4597838561849813
57,13,-0.2700321375253817,-0.33247006732872425
58,17,0.8103208972194271,1.1210867179608843
59,24,0.312739018434689,0.09429420483230488
60,25,0.35728084562046386,0.22770976555201303
61,38,-0.4260630628917512,0.9901356562230818
62,49,-0.5665164648067542,0.5448941892508489
63,77,0.32386154538519984,0.9966832093099719
64,85,-0.29817128457250497,-0.26289838724866454
65,101,0.3306818244865242,-1.4223859683552704
66,6,0.028212824162035348,1.1210867179608843
67,46,0.47978878946273074,1.055611187091983
68,50,0.06653251060173011,-0.0337209341013362
69,54,-0.02415534613272824,1.1210867179608843
70,61,-0.11789187977354676,-1.2687701587540126
71,83,0.28078608985561604,1.0883489525264336
72,91,-0.06810759287704524,-0.6709288005174836
73,95,-0.44891493982242997,-1.045372885471791
74,98,-0.06537538383017405,0.7014907069193824
75,105,-0.4453725009378978,1.1210867179608843
76,106,0.5447100453440277,0.8501542092678401
77,32,-0.16673161928075564,-0.2826615214861336
78,41,0.14176963436942727,-0.10385046570439903
79,48,-0.45951333724355103,-1.484839410621387
80,57,-0.3130433097025629,0.9639454438755212
81,58,0.4702898073945566,1.1210867179608843
82,59,0.4480088037604602,1.1210867179608843
83,63,0.04276556179434228,-0.6814153615414468
84,75,0.11415122836201867,-1.4979345167951672
85,94,-0.45990182242514943,0.8085143906564537
86,100,-0.5058859121290412,0.3737751988355928
87,103,0.2280733695080758,-0.5982142949557165
88,1,0.890185910079577,1.1210867179608843
89,2,0.8283398392661652,1.1210867179608843
90,21,0.8408463769882928,1.1210867179608843
91,23,0.022285873823128785,-1.4979345167951679
92,29,-0.23645811180121837,-1.4541850765791846
93,37,-0.8352419332099401,-0.9336035352573416
94,52,-0.8562367213729368,0.5438884850967023
95,87,0.49274152459458115,1.1210867179608843
96,97,-0.3126626627277157,-0.21975001240605857
97,99,0.09025678350570601,-0.5812718465880796
98,107,-0.2488045147079892,1.0359685278313127
99,14,0.09093142137600078,1.1210867179608843
100,20,0.022464606832077724,0.562143063102952
101,51,-0.4783820008253441,-0.4070755062219851
102,60,-0.7874068371532787,-1.150186115286728
103,71,0.002586496514794256,-1.4979345167951672
104,74,0.4943475199394271,1.1210867179608843
105,82,0.768143560118292,0.046515400446650215
106,86,0.46976160423953955,1.1210867179608843
107,92,1.0126864295204507,0.655482360888423
108,102,-0.383534175617887,1.1210867179608843
109,109,-0.4352188353222163,-1.4979345167951676
