,test_index,y_pred,y_true
0,15,0.6488430943716974,0.09220519191836661
1,19,0.553794670786402,-0.5006161088507706
2,24,0.3976377305418858,-0.8644734940533847
3,29,-0.6780702430711183,-0.830750126644362
4,31,0.6836615837644751,-0.051562848088519984
5,42,-0.10037830987011782,-0.48464188218333887
6,56,0.2509215582578201,0.2581596578522419
7,67,-0.20849542578344404,-0.8768978925724984
8,78,-0.5433010174202221,-0.7979142162724188
9,82,-0.7265271722097427,-0.8538240096084301
10,98,-0.7395834401392558,0.09043027784420751
11,101,-0.48597484265303287,-0.38790906514166806
12,104,0.5116404615251244,-0.5982363829295207
13,105,-0.3422281016150356,-0.04357573475480406
14,108,0.7482436072668266,1.7144766556997781
15,109,0.2999056368764635,0.774659653432538
16,132,-0.6888102481338622,-0.14119600883355418
17,9,0.42653333166919577,0.549245566014333
18,12,-0.2423093138102492,1.6488048349558915
19,16,0.4758688432745222,0.4116897252670035
20,18,0.5461589904393704,4.668821132137588
21,30,0.35514096286429636,0.24662271637020766
22,51,-0.3691215996666927,-0.7517664503442822
23,55,-0.06748205241965263,-0.30892538884158854
24,60,-0.289827313403637,-0.6816573444149981
25,75,-0.46676139780026143,-0.7925894740499415
26,76,-0.4619833291126252,0.745373571208913
27,120,0.301174700439487,1.9008426334864823
28,133,-0.445263638534047,-0.842287068126396
29,136,-0.13973347963644678,2.9666785350190183
30,141,-0.7726962371067687,-0.6044485821890777
31,147,-0.4798442894408875,0.604267902313265
32,148,0.8852421249948692,1.5733709868041301
33,160,-0.5191036138472133,-0.842287068126396
34,2,0.3292733651475015,-0.06221233253347455
35,22,-0.4844058186114735,0.25194745859268497
36,26,0.31047170035993427,0.7427112000976744
37,36,-0.23925113686047284,-0.6390594066351799
38,45,2.1113651918225074,1.409191434944414
39,68,1.0776428106337166,1.0542086201125953
40,85,-0.39839703240587565,-0.597348925892441
41,94,0.41317710326114665,0.7995084504707652
42,96,0.010931876462621672,0.11882890303075302
43,100,-0.22669894452801923,-0.10658518438745183
44,118,1.295348446227848,2.2975359290610404
45,119,-0.3900141132336188,-0.574275042928373
46,126,-0.5884211080994206,-0.8174382710881688
47,131,-0.011199527128067993,0.9441639475147314
48,135,-0.6985563013150683,-0.7828274466420664
49,143,-0.45489077247228465,0.18893800896003718
50,158,-0.6534344357217957,-0.8644734940533847
51,4,1.4184387372707847,1.1642532927104592
52,6,1.3717478476359528,0.4267764948973557
53,10,-0.5104899558453191,-0.6754451451554413
54,11,-0.28078945093801894,-0.4092080340315773
55,27,-0.20709324366485837,0.7116502037998902
56,32,-0.25914082397550037,-0.2743145643954862
57,38,-0.3304604213033615,-0.5556384451497025
58,41,0.41574185409830916,0.009671687469968791
59,65,0.012350032807874776,0.6956759771324583
60,66,-0.4484336350704914,-0.012514738457019897
61,69,0.7362025901877359,1.5689337016187324
62,95,0.11365325359050517,0.6264543282402538
63,97,-0.32579239728832365,-0.7579786496038391
64,112,-0.5570317526979198,-0.7943643881241005
65,140,-0.16505085399025227,0.44985037786142396
66,144,-0.4483431144527128,-0.8573738377567482
67,146,0.13407541492777994,-0.8050138725690551
68,0,-0.2732318668102497,-0.17403191920549743
69,23,-0.6070115581121638,-0.7828274466420664
70,25,1.3080657055691989,1.0382343934451637
71,28,-0.5558833832919359,-0.48464188218333887
72,40,0.866294917253223,-0.8351874118297596
73,44,0.028215989716783005,-0.7970267592353392
74,64,-0.1690479604852579,-0.21130511476283842
75,79,0.2555913571869339,-0.8467243533117937
76,81,-0.5139794369151148,-0.8733480644241801
77,84,-0.46045512809477623,-0.8564863807196688
78,90,-0.32514100382310546,-0.47931713996086145
79,114,-0.6850598546951613,-0.8405121540522369
80,117,0.26952265775500905,0.2120118919241054
81,122,-0.2922039233489344,0.08599299265880987
82,124,-0.06279627926387248,-0.5955740118182822
83,155,-0.6768668513288439,-0.13054652438859962
84,156,-0.5405978232852775,-0.8440619822005552
85,33,0.06353855470662349,-0.18379394661337237
86,39,-0.2572753892835575,-0.556525902186782
87,47,0.09077993591681696,-0.8236504703477256
88,61,1.361066414737669,2.3259345542475853
89,62,0.00422625109044874,-0.8396246970151574
90,73,-0.2326218327934886,-0.8555989236825892
91,86,1.2007561755596163,1.8103220157043691
92,93,0.41388174414858947,0.07356859413969621
93,111,-0.4894323752694955,0.14190278599482126
94,115,-0.134902163526586,0.37707890082090123
95,123,-0.27439976027104546,-0.8626985799792256
96,127,0.02455079215364434,0.22798611859153728
97,134,0.2947956592569597,-0.75620373552968
98,137,-0.5598485413336088,-0.7402295088622481
99,139,-0.19889314064224314,-0.7322423955285323
100,162,0.08603736551066345,4.39193453656877
101,165,0.015227168522086621,-0.7402295088622481
102,3,0.24354146553746722,0.9539259749226066
103,5,-0.4010505289467418,-0.8493867244230324
104,7,0.4379247301971484,2.054372700901244
105,34,0.09061486890792007,-0.1545078643897474
106,35,-0.7312164951936685,-0.7846023607162255
107,43,0.4475305651664997,-0.8014640444207369
108,46,1.458060144148239,0.3273813067444464
109,49,-0.7420754194993748,-0.8103386147915324
110,53,-0.49274259001780135,-0.1340963525369178
111,70,1.5810315159482091,2.328596925358824
112,77,0.6674832419785154,0.15343972747685528
113,80,-0.39545422487091836,0.43476360823107174
114,110,-0.5866231201422981,-0.3390989281022931
115,125,-0.07365520356957804,-0.5725001288542139
116,128,-0.36009793651366995,-0.46778019847882735
117,154,0.33004012802753696,0.5501330230514128
118,163,-0.6216900975054594,-0.8804477207208166
119,8,0.5403638959872437,0.19958749340499174
120,13,-0.35449453278154874,-0.7970267592353392
121,17,-0.1559473197038911,-0.5680628436688161
122,59,0.12011926556266661,-0.48819171033165704
123,72,-0.5747986425802484,-0.842287068126396
124,83,-0.36417846397016107,-0.272539650321327
125,89,-0.1822213727436679,0.48179883119628747
126,91,0.6471924242827278,-0.7331298525656118
127,113,0.09890194272016863,0.04783234006438923
