,test_index,y_pred,y_true
0,15,-0.4288262500064547,-0.6244785302969025
1,19,-0.6522583148170338,-0.43089118172455715
2,24,-0.17661419937478068,-0.027584205532170794
3,29,0.6432604863872013,1.327527234474247
4,30,-0.0013531198006176254,-0.5438171350584252
5,51,-0.0716575918904747,-0.23730383315221124
6,55,-0.5440107224069962,-1.0600500645846795
7,66,-0.1649021647861543,-0.2211715541045161
8,84,-0.7523107094708411,-0.47928801886764305
9,94,0.7069829886255942,-0.10824560077064806
10,100,-0.35274642201751893,-0.6890076464876841
11,101,1.1365855796657198,5.15087736877807
12,109,0.29541628556078814,1.6340405363804615
13,131,-0.6043454460453784,-0.785801320773857
14,143,-0.6199614921635483,-0.6406108093445976
15,144,-0.2164931931806841,0.4241196078033026
16,158,0.8778560882987818,-0.41475890267686144
17,9,-0.4665435184199606,-0.8019335998215521
18,12,-0.4895158837838807,-0.8180658788692478
19,16,-0.6695198533980687,-0.5115525769630344
20,18,-0.7219174957449835,0.44025188685099714
21,31,-0.6087334259463518,-0.8180658788692478
22,56,-0.48754774574006227,-0.898727274107725
23,60,0.8914394672569445,-0.23730383315221124
24,75,-0.02693891437026275,-0.14051015886603885
25,78,-0.4851601684410029,-0.7051399255353797
26,97,1.0620867150234738,1.1178076068542067
27,98,-0.19642463804535057,-0.7212722045830748
28,104,0.8405259945824224,3.19887160400692
29,105,-0.37700936970525367,-0.09211332172295238
30,133,-0.035134112126492034,-0.8825949950600294
31,138,-0.6309314419159819,-0.09211332172295238
32,151,-0.19568255320915684,-0.576081693153816
33,153,-0.30570469631444025,-0.366362065533775
34,2,1.5487653093343512,1.0210139325680336
35,22,-0.30254276962109194,-0.7374044836307705
36,26,1.5777066179459187,1.2307335601880753
37,36,-0.180905385601468,-0.043716484579865905
38,42,-0.8129680786901792,0.036944910658611364
39,45,-0.006225068073021745,-0.7535367626784661
40,67,1.0793482536045014,4.957290020205724
41,69,-0.7365010760041032,-0.059848763627561585
42,81,-0.4401188453398388,-0.6244785302969025
43,82,-0.3316454010231344,-0.0759810426752567
44,90,0.4971665673312687,0.37572277066021553
45,96,0.4075033603841757,-0.43089118172455715
46,124,-0.8356500630312327,-1.0600500645846795
47,132,-0.8053859075377628,-0.8664627160123343
48,140,1.1269062122371098,0.7790297468526018
49,145,0.2966423387684112,0.1660031430401751
50,4,-0.3100604116573174,-0.5115525769630344
51,6,1.2941011522874264,2.0050829544774564
52,11,-0.14744703885654814,-1.2375051341093297
53,27,-0.4160817495587729,-0.6890076464876841
54,32,-0.6749725637161895,-0.38249434458147064
55,41,-0.010935693554948715,-0.6567430883922932
56,65,-0.12618469507168537,-0.10824560077064806
57,68,-0.5531093277898966,-0.785801320773857
58,76,0.3237768321266355,1.9566861173343706
59,85,0.4620949926815778,-0.5115525769630344
60,108,0.7395056631857464,1.6824373735235474
61,115,0.2192073993394745,0.053077189706306475
62,127,0.5832484083297711,0.8435588630433835
63,128,0.9316411066438011,-0.8019335998215521
64,137,0.19400877946697367,-0.043716484579865905
65,141,-0.580050233799549,-0.9309918322031159
66,0,-0.44028016813031357,-0.31796522839068847
67,10,-0.5808568477519345,0.4079873287556069
68,23,0.3592678460315672,0.26279681732634746
69,25,-0.24862869304369525,-0.41475890267686144
70,28,1.031306326600463,0.8274265839956889
71,40,-0.7248858350897585,-0.7374044836307705
72,44,-0.09421051799915299,-0.7212722045830748
73,64,-0.678005432177157,-0.5276848560107295
74,79,-0.3077050989163543,-0.043716484579865905
75,86,-0.3181265511811673,-0.09211332172295238
76,95,0.6164809031680233,1.1178076068542067
77,112,-0.5977957407520116,-0.6890076464876841
78,114,0.364430175326827,-0.17277471696142965
79,118,-0.5622724622889897,-0.5276848560107295
80,120,-0.19565028865106254,-0.18890699600912533
81,154,-0.5782111539881108,-1.0439177855369839
82,33,-0.6548717440227607,-0.5276848560107295
83,39,-0.22178458070832854,-0.09211332172295238
84,47,-0.6155735122625731,-0.8503304369646386
85,61,-0.725176216112617,-0.4631557398199479
86,62,-0.1964891671615412,-0.4954202979153387
87,73,-0.8037081505167967,-0.6406108093445976
88,93,-0.5778885084071594,0.7145006306618203
89,111,0.6173197816785023,0.6499715144710387
90,119,-0.3914961562900835,-0.043716484579865905
91,122,-0.13799352333459733,-0.10824560077064806
92,126,-0.7367269279107671,-0.5922139722015116
93,134,-0.8291003577378713,-0.8341981579169435
94,136,-0.5968600685672486,-0.8180658788692478
95,150,-0.47193169962189585,-0.47928801886764305
96,157,-0.6261885518759592,-0.059848763627561585
97,160,0.765446367894441,0.5693101192325615
98,5,1.1291969958618788,2.230934861145193
99,7,1.0034942775222404,1.2146012811403797
100,34,2.174084709781113,1.3436595135219427
101,35,-0.5811472287747933,0.6015746773279517
102,43,-0.33167766558122924,-0.6406108093445976
103,46,-0.6636477038247064,-0.7212722045830748
104,49,-0.02926196255313088,-0.43089118172455715
105,53,-0.3929803259624721,-0.6567430883922932
106,70,-0.4801914264943135,-0.043716484579865905
107,77,-0.22126834777880122,-1.0439177855369839
108,80,2.296302855846457,0.5370455611371701
109,117,0.46303066486634276,3.2956652782930926
110,123,-0.01803389633593463,-0.2211715541045161
111,125,-0.6207681061159324,0.35959049161252044
112,149,-0.22075211484927493,0.4079873287556069
113,155,-0.42905210191312054,0.35959049161252044
114,3,0.45380300125106077,0.6015746773279517
115,8,-0.5302014915421696,-0.7212722045830748
116,13,1.5842240586811756,-0.14051015886603885
117,17,-0.7000421253563095,-0.9793886693462023
118,38,-0.6618731531294624,-0.8019335998215521
119,59,1.227119929681392,0.5854423982802571
120,72,-0.2818289233238511,-1.350431087443198
121,83,-0.6163155970987707,-0.576081693153816
122,89,0.8430103655557609,0.8919557001864705
123,91,-0.5916977392719843,-0.18890699600912533
124,110,-0.5396550070641168,-0.6406108093445976
125,113,0.8114878922965657,-0.366362065533775
126,139,-0.2697619785961747,-0.3018329493429934
127,142,-0.5197800392773606,-0.09211332172295238
128,146,-0.2514034450398962,-0.2211715541045161
129,147,1.3797958185887889,1.3597917925696383
130,21,-0.9092455200468276,-0.8825949950600294
131,37,-0.5854061504433822,-1.0277855064892887
132,48,-0.17554946895763335,0.4079873287556069
133,50,-0.467995423534257,-0.38249434458147064
134,54,-0.4858377241610082,-0.5115525769630344
135,57,-0.046362178343688214,-0.26956839124760257
136,58,-0.08120790108671075,-0.14051015886603885
137,63,-0.7224659932326047,-0.5922139722015116
138,88,0.39521056374983177,1.650172815428156
139,107,-0.1331861041783846,0.06920946875400216
140,129,-0.7301126935012145,-0.7212722045830748
141,135,1.6872447926797618,0.5047810030417799
142,148,-0.4354727489741024,-0.44702346077225225
143,152,-0.14289773616509807,-0.0759810426752567
144,156,-0.15006046806227458,0.6661037935187344
145,159,0.429378730772852,0.5854423982802571
146,1,-0.44289359733604405,-0.7051399255353797
147,14,0.9099915881617915,1.1178076068542067
148,20,-0.4080156100349223,-0.38249434458147064
149,52,-0.43534369074172125,0.02081263161091568
150,71,-0.533298889119327,-0.8180658788692478
151,74,-0.5598526204318346,-1.1245791807754613
152,87,1.310491547799883,2.13414118685902
153,92,-0.07430328565429642,-0.23730383315221124
154,99,-0.704849544512522,-0.7374044836307705
155,102,2.025667742542317,0.9080879792341662
156,103,2.6731851589587143,0.39185504970791124
157,106,0.047753537620567325,-0.2857006702952977
158,116,-0.0285521422750323,-0.5115525769630344
159,121,-0.35355303596990467,0.24666453827865237
160,130,-0.06439806631901171,-0.09211332172295238
161,161,1.5366338354904796,1.3597917925696383
