,test_index,y_pred,y_true
0,5,0.9406021232492827,1.275154239568392
1,9,0.062350739437705756,0.02527086602251106
2,25,0.19025547133056753,0.02527086602251106
3,33,0.4398155182485623,1.0668403439774115
4,45,0.8264461084654227,0.4418986572044717
5,46,0.5985507066888899,0.650212552795452
6,60,0.7972821630826838,0.650212552795452
7,73,0.7485367115143974,-0.5996708207504293
8,101,-0.10263386587035087,-0.807984716341409
9,109,0.7081238157697459,1.275154239568392
10,111,0.5393895603410526,0.650212552795452
11,118,-0.04305609173133021,-0.391356925159449
12,119,-0.06305422570806414,0.02527086602251106
13,125,0.5802190838768835,2.5250376131142724
14,140,0.21067023309848348,1.4834681351593721
15,143,-0.6396670887038973,0.02527086602251106
16,147,-0.05680480884033481,-1.84955419429631
17,154,-0.5096792178551263,-1.2246125075233696
18,157,-0.3013653222641459,-1.2246125075233696
19,167,0.5943844287770709,0.8585264483864323
20,176,0.027354004978421123,1.6917820307503524
21,180,-0.18304302956846874,-1.0162986119323894
22,193,0.42273377881010216,-0.18304302956846868
23,221,-0.5792560589825126,0.02527086602251106
24,229,-0.347194379294161,0.4418986572044717
25,232,-0.19679174667747373,1.4834681351593721
26,240,-0.06763713141106585,-0.5996708207504293
27,244,-0.5696736197853287,-0.807984716341409
28,247,0.5281406099791379,0.650212552795452
29,255,-0.8229833168239595,-1.4329264031143494
30,271,-0.31053113367014795,1.0668403439774115
31,7,0.8056147189063253,0.4418986572044717
32,17,-0.5125956123934008,2.108409821932313
33,24,-0.8229833168239601,0.650212552795452
34,42,0.3260761312558867,1.4834681351593721
35,57,0.5418893270881439,0.02527086602251106
36,63,0.26774824049041207,0.4418986572044717
37,76,0.5935511731947066,0.02527086602251106
38,77,0.4668963246753905,1.0668403439774115
39,78,0.7835334459736805,2.3167237175232924
40,82,0.4652298135106626,1.0668403439774115
41,90,0.5235577042761369,0.8585264483864323
42,92,0.35399019326507836,-0.18304302956846868
43,104,-0.17971000723901315,0.02527086602251106
44,116,1.1151691677545172,0.650212552795452
45,185,-0.318447061702606,-0.807984716341409
46,194,-0.44926818813374236,1.0668403439774115
47,209,-0.6442499944068996,-1.0162986119323894
48,213,-0.7300753193903811,-0.5996708207504293
49,218,-0.5638408307087813,-1.0162986119323894
50,233,-0.7963191381883166,-0.807984716341409
51,239,0.7435371780202128,1.9000959263413328
52,253,-0.6575820837247218,-0.18304302956846868
53,256,-0.7592392647731206,-1.0162986119323894
54,279,0.09901398506171809,-0.5996708207504293
55,281,-0.8758950463040669,-0.807984716341409
56,283,-0.8850608577100703,3.566607091069173
57,285,0.2785805630611434,-0.391356925159449
58,286,0.5227244486937723,0.8585264483864323
59,289,0.3806543719007239,-0.5996708207504293
60,294,0.6023003568095271,0.8585264483864323
61,302,0.27566416852286985,0.02527086602251106
62,6,0.3839873942301793,0.4418986572044717
63,19,0.330659036958888,-0.807984716341409
64,22,0.17150722072737942,1.275154239568392
65,30,-0.5225946793817672,-0.807984716341409
66,56,0.5564712997795118,-0.18304302956846868
67,59,0.5989673344800727,1.0668403439774115
68,66,0.5868851285357959,0.650212552795452
69,72,0.4044021559980965,1.275154239568392
70,75,0.5110588705406789,0.650212552795452
71,79,0.5960509399417983,0.8585264483864323
72,84,0.7268720663729349,0.4418986572044717
73,93,1.0180948924091238,0.23358476161349137
74,113,0.4956436422669469,0.02527086602251106
75,114,0.5198080541554989,0.4418986572044717
76,124,0.34940728756207673,0.4418986572044717
77,132,0.3519070543091688,0.650212552795452
78,144,-0.11846572193526497,-1.0162986119323894
79,146,-0.9479716541785451,-0.391356925159449
80,165,0.06068422827297802,0.4418986572044717
81,168,-0.4917642228343001,-2.4744958810692506
82,177,-0.553425135929232,-1.0162986119323894
83,178,-0.4055222700596359,-0.807984716341409
84,197,-0.7150767189078316,-1.2246125075233696
85,198,-0.32927938427333686,-1.6412402987053298
86,203,-1.0979576590040527,-0.5996708207504293
87,211,-0.37844146363280856,0.4418986572044717
88,236,0.5973008233153453,0.8585264483864323
89,250,-0.45510097721028964,-0.807984716341409
90,251,0.03068702730787671,0.650212552795452
91,259,-0.9033924805220765,-0.807984716341409
92,274,0.5931345454035256,0.8585264483864323
93,10,0.6589617364102744,0.650212552795452
94,15,-0.3905236695770851,0.23358476161349137
95,16,-0.7367413640492969,0.23358476161349137
96,18,-0.4980136397020315,1.275154239568392
97,31,0.8135306469387821,-0.18304302956846868
98,37,0.8310290141684216,1.9000959263413328
99,67,0.5914680342387971,0.650212552795452
100,68,0.5802190838768837,-0.5996708207504293
101,69,0.5085591037935876,0.23358476161349137
102,86,0.7335381110318461,0.8585264483864323
103,96,-0.03264039695178112,-1.2246125075233696
104,97,0.1473428088388252,1.0668403439774115
105,108,0.8572765650128876,1.4834681351593721
106,126,0.313577297520427,0.02527086602251106
107,137,0.7731177511941314,0.23358476161349137
108,152,-0.5530085081380502,-0.5996708207504293
109,155,-0.47259934443993057,1.0668403439774115
110,164,-0.0330570247429633,0.02527086602251106
111,179,-0.35469367953543673,1.9000959263413328
112,186,-0.7679884483879419,-0.5996708207504293
113,192,-0.7313252027639295,-1.4329264031143494
114,224,0.44148202941328857,0.650212552795452
115,230,0.47647876387257565,-1.0162986119323894
116,231,0.6277146520716272,1.275154239568392
117,234,-0.6305012772978948,0.02527086602251106
118,254,0.7210392772963858,-0.18304302956846868
119,258,0.8197800638065129,0.4418986572044717
120,275,0.8439444756950669,-0.391356925159449
121,291,-0.8179837833297715,-1.6412402987053298
122,293,0.3277426424206147,0.23358476161349137
123,297,0.5285572377703205,-1.0162986119323894
124,2,0.8585264483864338,1.4834681351593721
125,29,-0.8229833168239594,-1.2246125075233696
126,38,0.8518604037275243,0.650212552795452
127,55,0.22150255566921492,0.23358476161349137
128,74,0.5585544387354233,0.8585264483864323
129,83,0.9351859619639165,1.0668403439774115
130,112,0.5202246819466816,1.0668403439774115
131,115,-0.3663592576885306,-0.5996708207504293
132,117,0.17234047630974295,-0.807984716341409
133,120,0.1848393100452016,-0.18304302956846868
134,127,0.34315787069434683,0.02527086602251106
135,129,-0.7246591581050176,-0.18304302956846868
136,139,-0.32677961752624585,-0.807984716341409
137,148,0.0948477071498985,0.650212552795452
138,170,-0.6650813839659967,-2.0578680898872896
139,172,-0.29678241656114396,-1.4329264031143494
140,173,-0.519678284843494,-1.2246125075233696
141,181,-0.8988095748190762,-1.6412402987053298
142,182,-0.4446852824307404,-1.84955419429631
143,183,-0.43843586556301145,-0.807984716341409
144,184,-0.517595145887582,-1.2246125075233696
145,202,-0.6305012772978942,0.02527086602251106
146,228,0.013188660078234493,-0.807984716341409
147,237,-0.13304769462663374,0.23358476161349137
148,245,-0.49051433946075584,-1.4329264031143494
149,266,-0.6534158058129054,0.02527086602251106
150,282,-0.3421948457999785,-1.4329264031143494
151,284,0.4214838954365564,-0.18304302956846868
152,287,0.603966867974256,1.0668403439774115
153,288,0.6077165180948934,0.23358476161349137
154,300,-0.025557724501687827,-0.18304302956846868
155,12,-0.5317604907877721,0.650212552795452
156,26,0.4868944586521233,0.02527086602251106
157,28,-0.8800613242158891,0.23358476161349137
158,35,0.23233487823994567,0.02527086602251106
159,41,0.7206226495052034,1.275154239568392
160,51,-0.07388654827879537,0.4418986572044717
161,65,0.39107006668027267,-0.391356925159449
162,85,0.9510178180288297,-0.18304302956846868
163,89,0.9406021232492817,0.650212552795452
164,95,-0.09888421574971279,-0.807984716341409
165,107,0.27191451840223185,0.23358476161349137
166,131,-0.7950692548147681,-0.807984716341409
167,133,-0.7134102077431048,-1.4329264031143494
168,136,0.18150628771574637,-2.0578680898872896
169,141,-0.5767562922354218,-0.807984716341409
170,142,-0.8654793515245177,-1.0162986119323894
171,158,-0.45801737174856316,-0.807984716341409
172,159,-0.38302436933581013,-1.4329264031143494
173,163,0.2556660345461345,-0.391356925159449
174,175,-0.4409356323101022,0.8585264483864323
175,195,-0.04638911406078591,-0.18304302956846868
176,196,-0.46551667198983815,-1.4329264031143494
177,204,-0.7267422970609275,-0.391356925159449
178,219,-0.7304919471815636,-2.0578680898872896
179,222,-0.6055036098269807,-1.2246125075233696
180,223,0.4548141187311123,0.23358476161349137
181,226,-0.8342322671858721,0.02527086602251106
182,238,0.4864778308609422,1.275154239568392
183,249,-0.606753493200522,-0.807984716341409
184,298,-0.03430690811650905,-1.0162986119323894
185,0,-0.5784228034001498,-1.2246125075233696
186,4,0.3885702999331807,1.275154239568392
187,11,0.1794231487598366,1.0668403439774115
188,27,0.8310290141684239,1.9000959263413328
189,32,0.8864405103956248,0.8585264483864323
190,36,0.1898388435393854,0.23358476161349137
191,61,0.5464722327911451,0.8585264483864323
192,62,0.4968935256404914,0.650212552795452
193,98,-1.17586705595508,-1.4329264031143494
194,100,-0.011809007392683172,-1.2246125075233696
195,103,0.5981340788977075,0.4418986572044717
196,122,-0.6854961457339113,-0.5996708207504293
197,138,0.7160397438022035,-0.18304302956846868
198,150,-0.5788394311913311,-1.0162986119323894
199,162,-0.0009766848219521613,-1.6412402987053298
200,171,-0.46135039407801864,-1.2246125075233696
201,200,-0.6513326668569918,-1.2246125075233696
202,206,-0.4163545926303671,-1.4329264031143494
203,208,-0.5955045428386088,-0.807984716341409
204,210,-0.4401023767277381,-1.2246125075233696
205,215,-0.7246591581050164,-0.807984716341409
206,225,-0.2401210369603977,-1.6412402987053298
207,242,-0.13971373928554515,0.4418986572044717
208,248,-0.19595849109510965,0.650212552795452
209,260,-0.6246684882213478,-0.807984716341409
210,262,0.5185581707819523,0.02527086602251106
211,272,0.3681555381652642,0.4418986572044717
212,273,0.3685721659564459,0.4418986572044717
213,277,0.3310756647500707,0.02527086602251106
214,301,0.3069112528615164,-0.18304302956846868
215,8,-0.022224702172232123,-0.5996708207504293
216,14,-0.2684517267607707,-0.391356925159449
217,23,0.4352326125455623,1.4834681351593721
218,39,0.6102162848419853,1.9000959263413328
219,40,0.5168916596172262,1.275154239568392
220,44,0.644379763718906,2.3167237175232924
221,47,-0.12763153334126823,-1.0162986119323894
222,64,0.55813781094424,1.4834681351593721
223,70,0.17317373189210722,0.02527086602251106
224,81,0.5106422427494967,0.650212552795452
225,94,0.6235483741598056,1.275154239568392
226,110,0.5689701335149726,1.0668403439774115
227,123,0.11109619100599487,0.23358476161349137
228,128,0.7135399770551107,0.8585264483864323
229,135,-1.1904490286464444,-1.6412402987053298
230,153,-0.14179687824145473,0.4418986572044717
231,156,-0.10221723807916883,-0.18304302956846868
232,199,-0.3667758854797134,-1.2246125075233696
233,207,-0.4355194710247369,0.02527086602251106
234,212,0.24816673430485983,0.02527086602251106
235,216,-0.2684517267607708,0.23358476161349137
236,246,-0.5096792178551263,-0.391356925159449
237,261,-0.9317231703224528,-0.5996708207504293
238,265,-0.3121976448348776,-0.807984716341409
239,267,0.5868851285357954,0.4418986572044717
240,268,0.5098089871671302,0.23358476161349137
241,269,0.46064690780766027,-0.5996708207504293
242,280,0.06776690072307107,-1.6412402987053298
243,295,-0.15596222314164185,-0.18304302956846868
244,296,0.9485180512817354,2.108409821932313
245,1,-0.7579893813995754,-0.5996708207504293
246,3,0.746870200349669,0.4418986572044717
247,13,-0.790902976902951,0.02527086602251106
248,34,0.39231995005381815,-0.807984716341409
249,43,0.2881630022583285,2.733351508705253
250,49,1.2289085547471916,1.6917820307503524
251,52,0.16984070956265143,0.23358476161349137
252,53,0.6372970912688133,1.275154239568392
253,80,0.6381303468511759,0.650212552795452
254,88,0.7614521730410365,0.4418986572044717
255,91,0.5568879275706946,0.8585264483864323
256,105,0.3994026225039118,1.275154239568392
257,134,-0.5671738530382364,0.02527086602251106
258,145,-0.8009020438913168,-1.2246125075233696
259,161,-0.6292513939243484,-0.391356925159449
260,166,0.07318306200843662,-0.391356925159449
261,190,-0.6092532599476138,-1.4329264031143494
262,201,-0.7296586915992026,-1.2246125075233696
263,205,-0.25761940419003976,-0.807984716341409
264,217,-0.8663126071068838,-1.4329264031143494
265,220,-0.5213447960082209,-1.4329264031143494
266,227,-0.5017632898226699,0.4418986572044717
267,241,0.24150068964594829,-0.18304302956846868
268,243,-0.7384078752140225,-0.391356925159449
269,263,0.27566416852287,2.5250376131142724
270,264,-0.6842462623603669,-0.18304302956846868
271,278,0.09109805702926048,0.8585264483864323
272,290,0.08818166249098724,-0.5996708207504293
273,292,-0.6784134732838174,-1.4329264031143494
274,299,-0.03555679149005502,0.650212552795452
275,20,0.3785712329448139,0.23358476161349137
276,21,0.6581284808279108,-0.18304302956846868
277,48,0.2664983571168663,-0.5996708207504293
278,50,1.3505638697723261,1.275154239568392
279,54,0.6672942922339139,0.02527086602251106
280,58,0.7976987908738676,0.8585264483864323
281,71,0.7397875278995744,0.02527086602251106
282,87,0.768118217699948,0.8585264483864323
283,99,0.46356330234593407,-0.5996708207504293
284,102,1.0460089544183153,0.02527086602251106
285,106,0.9389356120845532,0.23358476161349137
286,121,0.49689352564049155,0.23358476161349137
287,130,-0.6275848827596214,0.8585264483864323
288,149,-0.843814706383057,0.23358476161349137
289,151,-0.49426398958139406,-0.391356925159449
290,160,-0.8483976120860597,-1.2246125075233696
291,169,-0.9763023439789187,-0.391356925159449
292,174,-0.8671458626892468,-1.0162986119323894
293,187,-0.7646554260584844,1.0668403439774115
294,188,-0.6850795179427307,-1.4329264031143494
295,189,-0.18012663503019513,-0.391356925159449
296,191,0.09276456819398876,-1.0162986119323894
297,214,-0.769654959552668,-1.0162986119323894
298,235,-0.921724103334084,-1.6412402987053298
299,252,0.854776798265796,1.0668403439774115
300,257,-0.5142621235581288,0.650212552795452
301,270,0.39773611133918535,-0.18304302956846868
302,276,0.5677202501414258,0.02527086602251106
303,303,0.5785525727121567,0.4418986572044717
304,304,0.31399392531160936,0.4418986572044717
