,test_index,y_pred,y_true
0,23,1.7027574262919365,2.127564809267351
1,30,0.6152548803461994,-0.010129597677874002
2,39,0.08567078129568703,0.47975870391374004
3,63,-0.587603989552862,-0.722694399992949
4,65,0.3415904093977781,-0.3466185323023717
5,66,-0.3758930693623365,-0.7078492999447182
6,67,-0.09384606521336288,1.147788206084123
7,78,1.0279387650288643,0.40553320367258644
8,86,-0.1696748362644759,0.9102666053124312
9,96,0.46312229512793945,0.9102666053124312
10,110,0.9052885484375081,0.46491360386550934
11,120,1.0947813021433384,1.7712824081098135
12,137,1.459456133253404,1.7119020079168905
13,139,1.0071358315120293,0.8063509049748161
14,192,-0.7721285831416844,-1.2274278016327937
15,196,-0.5247201457616195,-0.010129597677874002
16,208,0.31719496165383143,-0.4554825991247959
17,209,0.31691785311761844,-0.3664119988354115
18,211,0.4426261603153475,-0.5841401330740634
19,218,-0.5177528454731092,0.4946038039619708
20,227,-0.9559703021377861,-1.3164984019221782
21,235,-0.8772219947656247,-1.3164984019221782
22,244,-0.21789172122231712,0.5688293042031244
23,260,-0.380029903947905,-0.5742433995106417
24,265,-1.2557522524998812,-1.1383572013434093
25,266,-0.8339930634180505,-1.4748461359679073
26,275,0.07903007322842633,-1.0938219011987171
27,280,0.10216863580209877,-0.396102198931873
28,292,-0.3917080493164075,-0.38125709888364223
29,300,-0.8771626143428684,0.004715502370356726
30,302,-0.06279011592909076,-1.6282455029350236
31,306,-0.023183388986159768,0.004715502370356726
32,314,-0.45563105011221516,-1.7618514033691
33,331,-0.37375537498983236,0.5094489040102015
34,350,0.23430981971510656,1.0587176057947385
35,357,1.4019066287263684,1.8306628083027363
36,363,-0.2240573860939725,-1.2868082018257168
37,367,-0.594650463708693,-0.5148629993177188
38,380,0.7466043256121363,1.2764457400333904
39,417,0.6236374135823803,1.2764457400333904
40,430,0.8843371638964386,0.8360411050712776
41,434,0.9370768559959722,1.3952065404192362
42,447,0.5168813507625357,-1.925147503899638
43,449,0.4922582781531639,0.019560602418587456
44,467,-0.6367610641808196,-0.7375395000411797
45,477,-0.033129606041039074,0.6628482709773178
46,483,0.35747466644819725,0.46491360386550934
47,485,0.01577015353089672,0.4946038039619708
48,495,0.19511875555927366,0.9844921055535848
49,506,0.28490192068897635,-0.03981979777433546
50,512,0.02992248225819054,1.3556196067593531
51,528,0.2776674085770326,0.049250802515048916
52,533,-0.2619420814360591,-0.6336237997035646
53,551,-0.4370647783379595,-0.27734139854602713
54,552,-0.3412742960985549,-0.09920019796725837
55,595,0.5178314371679945,0.21254690304558693
56,613,0.20551032561916388,0.3016175033349713
57,617,0.7495733456550326,-1.168047401439871
58,621,0.32666613548341505,0.6133646043478166
59,626,-0.24358364105178917,0.5638809377183154
60,633,0.3660254440747901,1.6525216077239677
61,636,0.33758223237287954,0.9548019054571234
62,649,-1.1061037473211228,-1.3164984019221782
63,665,-1.0027224705674294,-1.2422729016810246
64,672,-1.1625943013515299,-0.9899062008611021
65,679,-1.1679979177726483,-1.3461886020186395
66,684,-1.1408313846784486,-0.5593982994624109
67,696,-0.03199148168540212,0.8360411050712776
68,705,0.008852336902483207,0.06904426904808868
69,706,-0.11471827590611536,0.4847070703985491
70,731,1.2122654239749178,2.2265321431201572
71,732,0.6284076390661284,0.5638809377183154
72,741,0.4626175617334257,0.6875901045889703
73,745,-0.2003942966515339,0.5985195042995859
74,756,0.3952307042438649,1.8306628083027363
75,757,0.8710656444699469,1.7119020079168905
76,758,-0.015572801042747336,1.4347934734853158
77,765,-0.28174544489446085,-1.004751300909333
78,767,-1.2498537994397838,0.004715502370356726
79,790,0.9652033722226702,-0.663313999800026
80,814,0.379465207974829,0.9399568054088927
81,836,0.3229350669959172,-0.04971653133775716
82,840,-0.15864987529809446,0.47975870391374004
83,846,0.021064905889349745,0.3263593369466237
84,848,-0.867988342528502,-0.9602160007646406
85,5,-0.03720706017534774,-0.8414552003787948
86,7,-0.5443651614948835,-0.396102198931873
87,10,-0.44626874035954833,-0.5049662657542972
88,29,1.0040183604923996,0.3461528034796635
89,31,0.41516272523562414,0.4847070703985491
90,33,0.9697756630410846,3.1964120127399633
91,49,-0.7863402922715449,-0.5890884995588724
92,54,0.28068591226221584,0.7469705047818932
93,72,-0.11928066996662345,-0.17342569820841203
94,76,0.056970254550817265,0.46491360386550934
95,77,0.9302184197915033,1.0141823056500463
96,81,-0.4178255286730757,0.27192730323850983
97,84,-0.1444183727129818,-0.3070315986424886
98,97,1.2270412468864256,1.0735627058429693
99,101,0.8363775940017463,0.6826417381041613
100,109,0.6292092744711079,1.1180980059876615
101,118,1.3381617691252015,1.2764457400333904
102,155,-0.5402085334801913,-0.8563003004270255
103,168,0.9308122237863091,2.4244668102319658
104,174,-1.072375679998474,-1.6430906029832542
105,198,-0.38915469211286413,0.37584300357612493
106,212,-0.6115243941071398,0.08883773617493207
107,213,-0.7826686041878052,-1.3016533018739473
108,250,-1.2487651587691828,-1.598555302838562
109,254,-0.9356424118213024,-1.4797945024527162
110,259,-1.0864983185090487,-1.494639602500947
111,286,-1.0516618170534275,-0.8563003004270255
112,290,-0.9038936911911521,-0.42579239902833443
113,291,-0.1672798267943824,-0.4554825991247959
114,296,-0.03286239423898324,0.153166502852664
115,309,-0.39162887545146446,-0.6930041998964875
116,326,0.27548023049930126,-0.04971653133775716
117,336,1.030007182307397,1.7514889415767738
118,338,0.16730893480898498,0.8805764052159697
119,344,1.045901336096725,-0.03981979777433546
120,351,0.6188473946338795,0.6232613379112383
121,355,0.6784455229711355,0.42037830372081714
122,359,-0.8825662307806126,0.13832140280443328
123,361,-0.5727094058421577,-0.03981979777433546
124,362,-0.3896693222486593,-0.09920019796725837
125,429,1.4044302957250614,1.29623920656643
126,433,0.7959989218764957,1.3259294066628917
127,436,-0.6121478883103539,-0.7375395000411797
128,439,0.6114545347979843,0.16801160290089476
129,444,-0.198880096425237,-0.4059989324952947
130,499,1.0046814416559908,0.37584300357612493
131,514,0.23557660157322063,-1.5837102027903314
132,518,-0.23694293295246402,-0.6781590998482568
133,535,-0.4251194211614613,-0.6039335996071031
134,539,-0.14526949181962479,0.6628482709773178
135,545,-0.30335001385784177,-0.024974697726104732
136,549,-0.40036769102823333,-0.08435509791902765
137,557,-0.3738939292787217,-1.0195964009575635
138,558,-0.3149885722754665,-0.396102198931873
139,575,0.41525179581216193,0.42037830372081714
140,584,0.7875075246453419,0.6826417381041613
141,586,0.42527718673435827,0.46491360386550934
142,594,0.40365282431691385,0.3857397371395466
143,599,0.5472841156660642,0.5242940040584323
144,628,0.2896820428855049,0.21254690304558693
145,641,-0.23076737133002304,0.37584300357612493
146,650,-1.0502465841865212,-1.2868082018257168
147,656,-1.1653752834442535,-1.108667001246948
148,668,-1.0524139687959384,-1.3461886020186395
149,682,-0.8747181212150519,-1.5243298025974084
150,685,-0.4044649386296662,-0.6039335996071031
151,688,-1.076057264792627,-1.1383572013434093
152,692,-1.1471059136329576,-1.598555302838562
153,693,-0.462509279819437,-0.5297080993659495
154,697,0.13856882113342414,-0.029923064210913765
155,716,-0.13441277528641205,0.5638809377183154
156,736,0.15488853443331888,-0.48517279922125733
157,742,0.005497344260705307,0.10863120270797183
158,749,0.09646811740970566,-0.08435509791902765
159,753,0.7493754109920817,1.5040706072416603
160,759,1.2524362647042435,3.374553213318732
161,798,-0.042115839914732604,-0.5148629993177188
162,802,-0.06579872286230197,-0.08930346440383669
163,803,0.2799238637736755,1.192323506228815
164,813,0.4905758335055732,0.36594627001270325
165,816,0.44705000012140766,0.10863120270797183
166,829,-1.0158752292101605,-1.2125827015845632
167,833,-0.9216979145184391,-0.722694399992949
168,844,-0.8353687093637698,-1.108667001246948
169,845,0.6131666696991137,0.42037830372081714
170,2,-0.5665041540208056,-0.27734139854602713
171,28,-0.8264022689334506,-0.2179609983531042
172,44,0.09264797830885464,-0.663313999800026
173,55,-0.2610414787025703,0.702435204637201
174,60,-0.03455473563260543,0.7420221382970842
175,69,-0.46547829982314576,-0.5247597328811405
176,70,0.21022117069440518,0.029457335982009152
177,79,-0.41700409979621894,-0.500017899269488
178,82,-0.10280260891546275,-0.5445531994141802
179,90,1.1974005304559974,1.5931412075310447
180,131,1.0998880166276275,1.3556196067593531
181,133,1.30383000107122,1.7119020079168905
182,135,1.0664865415060434,0.9993372056018156
183,148,1.2288523490578669,1.1626333061323535
184,158,-0.5419008748785623,0.07894100261151037
185,164,1.3750172041624382,1.0587176057947385
186,165,1.6945827245336218,0.16801160290089476
187,181,-0.7803230783837433,-0.6484688997517953
188,193,-0.5821904764118367,-0.4554825991247959
189,199,-0.0071308874657562155,-0.6484688997517953
190,204,-0.3114059547896379,-1.0195964009575635
191,210,-0.14922818517254965,-1.5094847025491775
192,215,-0.07171696942040554,-0.9156807006199484
193,231,0.07931707847860714,-0.9156807006199484
194,239,-0.9696574843953143,-1.5738134692269097
195,247,-0.41201614618951343,-0.6781590998482568
196,281,-0.5973819621199422,-0.32187669869071933
197,294,0.19142727403690746,0.6430548044442781
198,299,0.10392035754959741,-0.396102198931873
199,311,-0.021105074988908384,0.8409894715560866
200,319,-1.2191739259964791,-0.8266101003305641
201,327,0.7997101969004284,0.4352234037690479
202,328,0.8832287297693987,1.147788206084123
203,332,-0.9294371600023302,-0.029923064210913765
