,test_index,y_pred,y_true
0,15,0.7566779989472348,0.09220519191836661
1,19,0.5103465491650616,-0.5006161088507706
2,24,0.5920564934830517,-0.8644734940533847
3,29,-0.4868250264945516,-0.830750126644362
4,31,0.6643043708716976,-0.051562848088519984
5,42,0.09955156127131082,-0.48464188218333887
6,56,0.3765393269423573,0.2581596578522419
7,67,-0.12697539727139143,-0.8768978925724984
8,78,-0.5112265451860935,-0.7979142162724188
9,82,-0.6450532914636176,-0.8538240096084301
10,98,-0.6482108636015462,0.09043027784420751
11,101,-0.40648886566996595,-0.38790906514166806
12,104,0.19830955527159738,-0.5982363829295207
13,105,-0.23364418330020523,-0.04357573475480406
14,108,0.46560983992588206,1.7144766556997781
15,109,0.34012341488283415,0.774659653432538
16,132,-0.6280105665235414,-0.14119600883355418
17,9,0.4774751405116355,0.549245566014333
18,12,-0.23940555438492514,1.6488048349558915
19,16,0.5604434989082024,0.4116897252670035
20,18,0.3875100708347341,4.668821132137588
21,30,0.2260106392269971,0.24662271637020766
22,51,-0.3339197288338956,-0.7517664503442822
23,55,-0.09302661577495037,-0.30892538884158854
24,60,-0.3737665497987678,-0.6816573444149981
25,75,-0.5039387479975977,-0.7925894740499415
26,76,-0.4193410184809524,0.745373571208913
27,120,0.30817141171982254,1.9008426334864823
28,133,-0.5338442752331048,-0.842287068126396
29,136,-0.2889966536169297,2.9666785350190183
30,141,-0.7645795550456389,-0.6044485821890777
31,147,-0.55628983861492,0.604267902313265
32,148,0.6525366905600204,1.5733709868041301
33,160,-0.41236383125543274,-0.842287068126396
34,2,0.39941796935826923,-0.06221233253347455
35,22,-0.31902287500947857,0.25194745859268497
36,26,0.25368332455721254,0.7427112000976744
37,36,-0.27121556442200384,-0.6390594066351799
38,45,1.792109622389434,1.409191434944414
39,68,1.0837857882443827,1.0542086201125953
40,85,-0.4222572023047959,-0.597348925892441
41,94,0.5377263736730377,0.7995084504707652
42,96,0.20051754837985175,0.11882890303075302
43,100,-0.21018869381019176,-0.10658518438745183
44,118,1.780059730739959,2.2975359290610404
45,119,-0.30151867241012137,-0.574275042928373
46,126,-0.6368017159328507,-0.8174382710881688
47,131,0.15626184085476857,0.9441639475147314
48,135,-0.7029900366723182,-0.7828274466420664
49,143,-0.30964422904162286,0.18893800896003718
50,158,-0.4042205254831938,-0.8644734940533847
51,4,1.304588648897923,1.1642532927104592
52,6,1.4384704175117413,0.4267764948973557
53,10,-0.5924821115010975,-0.6754451451554413
54,11,-0.04910814192395791,-0.4092080340315773
55,27,-0.34012127860900865,0.7116502037998902
56,32,-0.2762847190178032,-0.2743145643954862
57,38,-0.303169342499092,-0.5556384451497025
58,41,0.6888904806269482,0.009671687469968791
59,65,0.12593033424146352,0.6956759771324583
60,66,-0.40862586221525216,-0.012514738457019897
61,69,0.6872522349365022,1.5689337016187324
62,95,0.1323803719869579,0.6264543282402538
63,97,-0.3042183167169194,-0.7579786496038391
64,112,-0.5936926028996751,-0.7943643881241005
65,140,-0.27942986675721304,0.44985037786142396
66,144,-0.5373958782954972,-0.8573738377567482
67,146,-0.035279786372184374,-0.8050138725690551
68,0,-0.42296184319223756,-0.17403191920549743
69,23,-0.4024669103779206,-0.7828274466420664
70,25,0.9691920108744453,1.0382343934451637
71,28,-0.22747990672065,-0.48464188218333887
72,40,0.9806881293327753,-0.8351874118297596
73,44,0.6637417231101879,-0.7970267592353392
74,64,-0.24425461963552678,-0.21130511476283842
75,79,0.016916886720686083,-0.8467243533117937
76,81,-0.568852680431817,-0.8733480644241801
77,84,-0.35415374927931237,-0.8564863807196688
78,90,-0.21444138793187753,-0.47931713996086145
79,114,-0.5817172576413214,-0.8405121540522369
80,117,0.4307168041419885,0.2120118919241054
81,122,-0.3359040827688058,0.08599299265880987
82,124,-0.08197955057738474,-0.5955740118182822
83,155,-0.6335784719741775,-0.13054652438859962
84,156,-0.18180426793624002,-0.8440619822005552
85,33,0.02083234716828113,-0.18379394661337237
86,39,-0.32148113100218845,-0.556525902186782
87,47,0.17543978742605754,-0.8236504703477256
88,61,1.5561720694255377,2.3259345542475853
89,62,0.034256022311146224,-0.8396246970151574
90,73,-0.16832202062892737,-0.8555989236825892
91,86,0.99996192126407,1.8103220157043691
92,93,0.5882706017628677,0.07356859413969621
93,111,-0.49967185456331914,0.14190278599482126
94,115,-0.0510285989521981,0.37707890082090123
95,123,-0.3912654276559027,-0.8626985799792256
96,127,0.018003134134071556,0.22798611859153728
97,134,0.3957296979121649,-0.75620373552968
98,137,-0.43005085000442794,-0.7402295088622481
99,139,-0.07873500764982144,-0.7322423955285323
100,162,0.017850491523693866,4.39193453656877
101,165,-0.032888977114292096,-0.7402295088622481
102,3,0.2112256049892525,0.9539259749226066
103,5,-0.3243848904275143,-0.8493867244230324
104,7,0.42499803099504696,2.054372700901244
105,34,0.10601402341532487,-0.1545078643897474
106,35,-0.7133786087483694,-0.7846023607162255
107,43,0.24081874734770742,-0.8014640444207369
108,46,1.7053021248504538,0.3273813067444464
109,49,-0.7457157682654754,-0.8103386147915324
110,53,-0.46045157826662403,-0.1340963525369178
111,70,1.635721943315273,2.328596925358824
112,77,0.8291512904232957,0.15343972747685528
113,80,-0.3874653366231286,0.43476360823107174
114,110,-0.5518667527421148,-0.3390989281022931
115,125,-0.033208461647641005,-0.5725001288542139
116,128,-0.25874856796511153,-0.46778019847882735
117,154,0.1830239952649393,0.5501330230514128
118,163,-0.5495593644457082,-0.8804477207208166
119,8,0.5226786521523229,0.19958749340499174
120,13,-0.37243891407129714,-0.7970267592353392
121,17,-0.23600836884698576,-0.5680628436688161
122,59,0.055961446524037874,-0.48819171033165704
123,72,-0.4115047728435392,-0.842287068126396
124,83,-0.3509766530865655,-0.272539650321327
125,89,-0.3475421943530673,0.48179883119628747
126,91,0.36201520507351354,-0.7331298525656118
127,113,-0.1933057111367907,0.04783234006438923
128,138,0.1483262000292034,-0.17669429031673597
