,test_index,y_pred,y_true
0,2,1.4687348550981034,0.24423403860309076
1,10,1.1856926709372522,0.08266210685328311
2,29,0.24972157601691894,-0.8862518299714833
3,30,0.28243474994632156,2.0630281907780548
4,55,0.5274651699584426,-0.292662942705162
5,63,0.008159187524739006,0.1156398602553433
6,70,-0.1940394139589869,0.773249153134007
7,72,-0.1603822849482467,0.35821882104041736
8,76,-0.2373395683182429,-0.262920247441102
9,77,0.3734686616316441,-0.09818157801950295
10,78,-0.09071132673288623,-0.28869365447824175
11,101,0.3571052738603142,-0.3502732050938183
12,104,-0.03778853712337431,-0.2942734626033229
13,118,-0.13709157461014174,1.5943767808271962
14,135,-0.08347204213993305,2.104458358686556
15,165,-0.5454695734250796,-0.6872721419009592
16,181,-0.38981374843768135,-0.6652715819608368
17,182,1.219807322367364,0.004512722484176123
18,188,0.8924535493703195,0.8870166863046285
19,208,0.3047519436993511,1.0206124772865315
20,209,-0.006526636560001391,1.1549488429103716
21,218,0.7422535995868241,5.190469292314471
22,235,2.732742851448912,1.1144815017373055
23,238,-0.3652423032270576,-0.45306904724881725
24,248,0.7573644530419466,0.1949864787350333
25,274,-0.22699028643176383,-0.4502845229229936
26,277,-0.4389971187492752,-0.4297298295558015
27,281,-0.39459789074018664,-0.3440956533248511
28,284,-0.423892523848591,-0.4104327419071605
29,286,-0.42577702503330905,-0.42812206753254206
30,289,-0.46635426678910785,-0.5198126092745408
31,291,-0.4554727653879972,-0.5312098479431242
32,300,-0.5053150441060182,-0.3428715592306611
33,312,-0.5572247419061005,-0.6491171854031892
34,340,-0.18530997889933942,-0.3913854331320642
35,352,-0.3713863207412426,-0.5277519459448945
36,354,-0.4031107563095732,-0.5461676010085734
37,355,-0.4209196832643321,-0.5513186424374859
38,357,-0.40274382917838286,-0.5897907359495626
39,388,-0.40679933790845163,-0.4216117817382295
40,395,-0.34899674032800454,-0.5606683646831646
41,433,-0.420207563837566,-0.10074877872137367
42,437,-0.2821303066379485,-0.10345539654892315
43,451,-0.1239316857406953,-0.48580041792863704
44,462,-0.40290260705351366,-0.43155703521477984
45,465,0.9697985544833573,-0.1310861614814952
46,490,-0.46226263428371533,-0.4572237938677963
47,501,-0.29795129411924176,-0.46988120256071675
48,524,0.7445208538020134,1.6489423567716832
49,534,-0.38203611538422977,-0.5373366524158953
50,536,-0.2840420651127198,-0.4231014779230021
51,542,-0.35891842568512816,-0.516613600359394
52,552,-0.40775960059915134,-0.3797319816210652
53,555,-0.24570690246045282,-0.42186185267835374
54,556,-0.1985290153930545,-0.16644582352136478
55,557,-0.45135652775022606,-0.49508003598575856
56,565,-0.36148798464739734,-0.4728101699893247
57,570,-0.3912511021013814,-0.2284911907079557
58,590,0.7802365338660222,1.2410637383668661
59,591,1.130698472913374,1.2210576132702966
60,6,0.32233986229403727,-0.7279188012386394
61,9,0.9328759313075673,1.4495699208346056
62,11,0.9424189735214429,0.45570849464214436
63,39,0.5579082169800343,0.2752196589332845
64,60,0.5328443764724675,0.2489333778969964
65,73,0.36668849743058085,-0.621583542866231
66,79,-0.1889772793355039,-0.46171248692425615
67,81,-0.020434416150068,-0.3572017753251752
68,82,0.15604333218294045,-0.24569144498617043
69,83,0.021034063623769434,-0.47765048758130496
70,84,0.458048248259642,-0.3866924682730299
71,86,-0.012353217365911,-0.4473909431759815
72,90,0.36186964980379793,0.10050650667928591
73,110,0.21581604532545992,-0.18574886011027725
74,131,-0.09447650063118618,0.412523292555298
75,132,0.08780435411400282,0.16124998773411678
76,140,0.3761440478267418,1.7283565648656045
77,145,0.6075293603385359,-0.2800597998704356
78,148,-0.4466989072720978,-0.45008531782523675
79,153,-0.48905864169093843,-0.5868001793981639
80,158,-0.5010029611209635,-0.3567066712441366
81,163,-0.3486510880814292,-0.5662923086990607
82,177,-0.6477997637524789,-0.5715122437433783
83,184,1.584757495820251,-0.3707302524087791
84,196,1.6971554514720344,-0.3377930434115343
85,199,1.3048264894484274,-0.3585315216080577
86,204,0.5890573311971022,0.6723182361965757
87,210,1.4582403702172726,1.3088624088794327
88,211,0.8557189973836112,0.6044458800457715
89,231,-0.2917022091343735,0.2402186439122165
90,234,0.7442539698382069,0.8360091426559754
91,247,-0.16125968956112313,-0.43656884259559875
92,250,1.0811693692706963,-0.1638607251159764
93,257,0.49466385203049906,1.3770114513253624
94,265,2.119518458368385,-0.4466886636015593
95,271,-0.4461989659387239,-0.41814145534845854
96,278,-0.3199968725585443,-0.45017411802491414
97,299,-0.4057272322157807,-0.4565626655176655
98,302,-0.2539757992554106,-0.24323050069850027
99,304,-0.4379824536905678,-0.34266050852476615
100,309,-0.4092426898386334,0.13924570124293575
101,331,-0.49783962349447847,-0.49470003366975557
102,361,-0.39551297112374467,-0.5318559456830229
103,364,-0.4115833460184912,-0.23800675044710465
104,367,-0.4668510312047779,-0.5907936188980937
105,368,-0.46664737521925675,-0.5493347502658279
106,394,-0.47470467164802715,-0.64118208248541
107,419,-0.3306832027978871,-0.31538606563363786
108,431,-0.4618732650756069,-0.03883052846466856
109,442,0.4016777203554232,-0.4070192095693623
110,444,0.647205637202238,0.6254162460654515
111,449,-0.34000281475065763,-0.41473414574142886
112,464,-0.4004141280290964,-0.2991891477199706
113,468,-0.32380875032912615,-0.29724239661619783
114,512,-0.05764574704039087,-0.38459360856575436
115,533,-0.45128342419400347,-0.40478158414320353
116,579,-0.42289308637952727,-0.3911954962586934
117,581,-0.4425553432356939,-0.271620840920565
118,583,-0.4238011824128672,-0.27128315979113327
119,586,-0.3348987392456334,-0.2711987395087754
120,0,0.7922084753532807,3.849602420137325
121,15,0.9258134483512529,0.8108019462477906
122,18,1.4829411573977065,2.675652043144932
123,22,1.1325735294732875,2.4983637905660014
124,33,0.05242037900005537,0.14117435073321932
125,46,0.07868392105858582,1.287172570490415
126,54,0.2754574472785146,0.44022830546757646
127,68,0.0035811392610205967,0.055298718621172714
128,75,-0.11108776714892592,-0.5729140057515466
129,88,0.4873438254077541,-0.4657874903438124
130,89,0.7668941991369783,0.8163057394505094
131,92,1.0102204371793608,0.55902313806247
