,test_index,y_pred,y_true
0,2,1.6574996648978808,0.4333367598095409
1,10,1.8128340238624163,1.45779541017496
2,29,0.06595035691860691,-0.7238542374305394
3,30,0.8790198182991894,4.439279484037077
4,55,-0.5219658210284366,-0.477292714201675
5,63,-0.5778914612439962,-0.7204148176478071
6,70,-0.463222428806448,-0.5736294812423781
7,72,-0.5543510731238349,-0.5735735635093546
8,76,-0.45842914713949223,-0.5357586883488321
9,77,-0.2766046271154654,-0.47645629230691444
10,78,-0.4368860961392706,-0.47645629230691444
11,101,0.14403722187159224,-0.24190341166811294
12,104,-0.026512765901424217,-0.1963656797096561
13,118,-0.19075011385976065,2.9709975125859973
14,135,-0.13743873319555658,1.7059855754987179
15,165,-0.5370451225158949,-0.6058794110051652
16,181,-0.38701413824284514,-0.5956086371572812
17,182,1.3961915140434131,0.6180148186548226
18,188,2.1765449165173885,2.3780642724749095
19,208,-0.37938295824611706,-0.3858839163841403
20,209,0.05458414914305227,-0.44393834874377786
21,218,0.7156176625246331,3.5658077977226776
22,235,2.3299021296497884,1.8457946212633154
23,238,-0.39692791190251475,-0.41834593663622177
24,248,2.668822552902749,1.0000968302118844
25,274,-0.27226611129424827,-0.411356220008289
26,277,-0.39359624388068587,-0.4112443845422421
27,281,-0.2995962108141597,-0.34160649571830354
28,284,-0.09124058025001705,-0.41096479587712476
29,286,-0.4186138783277897,-0.4109088781441014
30,289,-0.3921365880511032,-0.45704656088219414
31,291,-0.3961533098782485,-0.4569843137679645
32,300,-0.44218235956349333,-0.3402589271100782
33,312,-0.45096518319271206,-0.5327042455403715
34,340,-0.3436368688898219,-0.48090916300337955
35,352,-0.20683086334477502,-0.4536852167137957
36,354,-0.40794230257097036,-0.48654174839123415
37,355,-0.43650370530272836,-0.48640818313607037
38,357,-0.40466345244832735,-0.4860074873705806
39,388,-0.38282601351317724,-0.4054848580408254
40,395,-0.3346153083947078,-0.4341252013249273
41,433,-0.42298828624057594,-0.3195342512732346
42,437,-0.3111780808449937,-0.31934837974106556
43,451,-0.14614248153693535,-0.41366032226416366
44,462,-0.42808037171843305,-0.3888859708007833
45,465,-0.14545153046256806,-0.2901665491905323
46,490,-0.3830344403729306,-0.3863960862315995
47,501,0.018031281049956806,-0.3163335588264886
48,524,0.7023722876736197,3.058100817883464
49,534,-0.39340963118658245,-0.41425192761147217
50,536,-0.26665690040930196,-0.3538408454895192
51,542,-0.37792904110013315,-0.3985132028802288
52,552,-0.4069812985795947,-0.39781128047558967
53,555,-0.33041133836015424,-0.3526581503191567
54,556,-0.2807167552905613,-0.3167434157325899
55,557,-0.44169730425017467,-0.3973901270328062
56,565,-0.343336995171438,-0.3776860654330613
57,570,-0.3800477514773022,-0.13348720597074423
58,590,1.431110545312207,0.9914316935204793
59,591,0.6100125417132181,1.102850982902748
60,6,-0.21944260351176578,-0.6446593631702056
61,9,1.4569513974069226,2.971295172039535
62,11,1.4976085359823361,1.144839594116295
63,39,0.9738613277026131,0.4302036308939466
64,60,-0.5527552816411936,-0.5279514190391911
65,73,-0.5939850533122775,-0.7007877448123789
66,79,-0.3778581138914039,-0.5015806884570044
67,81,-0.3468976582966744,-0.5732380571112142
68,82,-0.015872158641631728,-0.5805718602378774
69,83,-0.5067054769458038,-0.5166812797408971
70,84,-0.5742525868371825,-0.5730703039121436
71,86,-0.549662086070144,-0.47608454924257637
72,90,-0.04084425983209274,1.5249266740136562
73,110,0.24154587247871914,0.0217053672006145
74,131,0.1069079613526374,2.688155129257465
75,132,0.006666755054360956,-0.16383181943980504
76,140,1.374907051791513,-0.31592679904787385
77,145,1.6003253141140126,-0.26262536656504387
78,148,-0.18884934020202138,-0.45828735003739446
79,153,-0.4553900222066938,-0.5496407737753127
80,158,-0.5097805015265362,-0.44398661349157903
81,163,-0.4039569261538143,-0.5466771339250693
82,177,-0.5150104473265869,-0.645484402035683
83,184,1.6855545298505066,-0.3709277299179636
84,196,1.572674470455627,-0.25614109463855556
85,199,1.428144059938393,-0.1228807868394912
86,204,0.9696540361072342,-0.3439404666523678
87,210,1.7982436965156725,3.9160935766893856
88,211,2.00609335037173,2.263434085906322
