,test_index,y_pred,y_true
0,0,-0.03789182166471452,-0.5911842141378982
1,9,0.10783201003555398,-0.2271015313851373
2,15,-0.26737286986535463,2.1180427904488175
3,33,0.016811349569425673,1.881207477786366
4,42,0.03113788272559118,-0.17085126639177747
5,55,0.15672843001895578,-0.5436099900367236
6,56,0.22155649138924233,2.0312214851769457
7,70,0.2741051963424819,-0.9712679640616986
8,77,0.09243753522398998,-0.1745481582242718
9,78,-0.27830572493177563,-1.0969534863502537
10,82,0.2792202891161493,-0.38558398949626793
11,84,-0.025734587867619292,0.14660000557515157
12,94,0.285522569364114,-1.3959133201094291
13,124,0.4006612512649597,-0.5301944884345409
14,132,-0.2258789885240089,-0.4313259542704782
15,137,-0.13120040669205923,-0.20235704093831786
16,155,-0.2399959069886455,-0.7351196182702681
17,172,-0.25190006051109626,-0.1970643351117653
18,177,-0.37211903160572674,-0.8227044518461013
19,195,0.29585617216806376,2.03040052155095
20,209,0.5495773793873782,-0.7991993483853345
21,218,0.5027633376253312,-0.27973553399725476
22,232,-0.5016891900098288,-0.1502536393145526
23,250,0.22963706384267224,-0.5347233909566241
24,253,-0.25640470837671026,-0.3924415111408539
25,255,0.3472005502763706,-0.2687111978706427
26,265,-0.19830440818618628,-0.49815893790117227
27,266,0.31530685562068184,-0.34966660108697384
28,283,-0.2502341412751657,-0.1646497134421867
29,305,-0.37399790931790833,-0.8717183990591736
30,312,0.04971044364359044,-0.7729895226821354
31,320,0.20089517318048122,-0.5565811811338578
32,324,0.2674175424729124,-1.126227429320172
33,332,-0.31135413467278006,-1.1638093891096604
34,351,1.454915267519945,1.0614721672496283
35,352,1.3457496912318612,1.2162148632871201
36,364,-0.395319514545306,-1.7553875708908862
37,365,-0.32756968383796886,-1.167289511721173
38,385,0.03170798177677326,0.7938614099409022
39,387,0.023025149113330798,-0.6661378505294674
40,400,-0.25561294178843086,-0.27012503383754943
41,5,-0.42233732807990304,0.03934958617435003
42,22,0.06834441367489935,0.04362478526686693
43,25,0.04863858724057165,-0.8547367593626823
44,30,0.5392967284505225,-0.3844777742636651
45,31,-0.018619678152732452,-0.3411442330616861
46,39,-0.005564557079363111,0.0974154023990294
47,45,-0.23341847596291795,-0.5197740717124341
48,46,-0.07524647672909227,-0.712038874202118
49,57,0.028513742607453936,-0.24073407720880946
50,72,-0.08612395864999044,-0.25989846720771226
51,73,-0.05702357375004305,0.03714605975798255
52,76,-0.17692598418923705,-0.8492135442357825
53,90,-0.3901747157367376,-0.4546172565265426
54,101,-0.37612979044383676,-1.2931287068766268
55,104,0.1592765365982434,0.49313433843600873
56,114,-0.2838710282704016,-0.5114833129895254
57,116,0.03118820885401493,-0.616741864163906
58,126,-0.4763128295181882,-1.130733412713544
59,140,-0.31214235772273685,-0.25815139836201906
60,141,0.010064627676571132,-1.2548826993448294
61,145,0.19908169212112153,2.1993397805917576
62,153,-0.11627204001780363,2.7130121113424805
63,168,0.1863380937835847,1.8893755618184027
64,173,0.09086351525171411,2.0683815035890802
65,180,-0.371115923108725,-0.27811949389025625
66,192,0.1743171446496702,1.69617305704441
67,239,-0.06720230382473884,-0.8438496630078314
68,249,-0.14498896630212957,2.133384645908073
69,297,0.023769037510902077,-0.2275666180041425
70,317,0.5208942445803313,1.1273561265319128
71,333,0.4514560748641171,-0.6253151814776515
72,336,0.44325313324726406,-0.4275581620370934
73,337,0.03784227206683859,-0.31614900720157996
74,342,-0.2734058895307518,-0.009365644353256474
75,355,1.300622718867465,-0.2571654398050248
76,368,-0.27488217329059794,-0.32542061345044826
77,374,-0.43280102290941963,-0.8269114435534999
78,381,-0.31394507068139405,-0.9879444010391496
79,393,-0.12155493314811057,2.0576049348594747
80,401,1.232252565450333,1.1227387905117698
81,403,-0.3977266398519465,0.026979346465441346
82,3,-0.39173501332753724,-0.09660212996839897
83,7,-0.41545844065555093,-0.6726184440525987
84,16,-0.5620710538421966,-1.3921735580357906
85,18,-0.6925515451124199,-0.5875674017556402
86,19,-0.6457977448442155,-0.4452057174901415
87,60,-0.31424087846376403,-0.9903638716749746
88,63,-0.6396027982811273,-0.6386622006942079
89,66,-0.4283441994130877,-0.7958987857857107
90,75,-0.3744903138867314,1.2122648180260742
91,79,-0.15432978433781067,2.289073673278205
92,93,-0.47219798316692724,1.4208466624689233
93,108,-0.22164430357837392,1.1914843879201742
94,110,0.23235854762071756,-0.2576127183263527
95,113,0.009197647515306056,0.23756789921610902
96,118,0.48520907659015944,-0.660115307590749
97,131,0.04237846755456685,-0.38799241306849913
98,176,0.05958586095751155,-0.25932851399551227
99,181,0.9751092750251898,1.9442521680702276
100,211,0.15252444459950376,0.08598313997493678
101,219,0.8688352521501341,2.159283882860691
102,223,-0.1809235434659367,-0.03231480968169633
103,234,0.6840562195618451,-0.329818212233329
104,247,-0.20080124418278233,-0.6707349604366685
105,271,0.4389575114597171,-1.253859531578742
106,287,0.06258153364942912,2.020499108752586
107,296,-0.3346710622932444,-0.18415327235243495
108,298,-0.16036751166207117,-0.38855967326492774
109,299,-0.027819852992736607,-0.33905557728938446
110,301,-0.20859071298966803,0.2428120737694679
111,304,0.5760062121701208,1.6417067951053286
112,318,0.7390217702809617,-0.9712253688210627
113,331,-0.38583696478621626,-0.04330787263177475
114,338,1.1490821794766617,1.6647330718677245
115,353,1.033325518651944,1.779550898912845
116,358,0.6990087341291207,2.051873304559416
117,378,0.7875709068271491,-0.40599694553056936
118,382,-0.37365578362408314,2.200166130249294
119,390,0.6531091891469422,1.0671838464372536
120,391,-0.19168846019050645,-0.33808094079649137
121,394,-0.09335003084102605,-0.49907399605727676
122,396,1.2242350708636764,0.9061309378391728
123,6,-0.3889643031955222,-0.876885187178067
124,10,-0.37987119139634146,-0.821489852003008
125,17,-0.44681518183703867,-1.7018584612350967
126,24,-0.262162015642251,1.78269806364608
127,36,-0.5265490201252513,-0.5208085615426229
128,59,0.29683903051659155,0.16746024013078134
129,81,-0.2469461614780101,-0.7567350270820374
130,103,0.4610197119887693,0.07219988930064583
131,109,0.3206697375136167,-0.3875933908198573
132,111,-0.30148182576885996,-1.7742866603956122
133,119,-0.045380590477426944,-0.3877330486068817
134,139,-0.4177390655176872,-0.15289284718763838
135,148,0.18910840466449977,-0.46263760372424034
136,150,-0.3290157327475867,0.020181953158660223
137,152,0.02599395112509315,-0.5555550453514911
138,157,-0.5996517795863726,-0.8713706010994974
139,158,-0.07426665500996278,-0.22755798895581164
140,165,0.08685917431919632,1.9451699192421035
141,175,-0.5287515049805409,0.06259774318876242
142,194,-0.21940046081279893,-1.0710229762211034
143,196,0.571579948660639,2.302742878309954
144,198,-0.35843497689721093,1.7578985558924909
145,208,0.5072632077879604,1.0517818626401927
146,210,-0.39712306633590666,2.2650611629583057
147,220,0.15359388115778036,2.0911683670022914
148,227,0.41252496034917696,-0.5523971085551714
149,228,-0.16813460767270397,-1.1095625894073313
150,245,0.00026972943037596893,-0.5468849404918651
151,248,0.03264438640919957,-0.4602577603127714
152,261,-0.04342973626092452,1.81730972569845
153,268,-0.23840668222558542,-0.20738472127120347
154,277,-0.33809507615427403,-0.37500720689149203
155,278,-0.27452327443112223,0.42973860717568374
156,281,0.680921320930664,0.9434707912637046
157,291,0.10133017515351171,0.0023542876927070138
158,311,-0.37438206334485397,-0.302391368671772
159,325,-0.19401717560162263,-0.3029699509323024
160,354,0.28221255775542314,1.9590556184943255
161,357,1.1540791117386624,0.7085335272980713
162,376,-0.5889642868941029,-0.39359598264614315
163,380,0.1985021666533735,0.6216070804324968
164,23,-0.24427080039994944,-0.22294603896721238
165,37,-0.22742694663582058,-0.5047109818262101
166,67,-0.35747032329289985,-0.964279413678418
167,68,-0.13162858297887736,-0.617930301861501
168,69,-0.3447855299867671,-0.30241401279997543
169,86,-0.08257528549788257,-0.31153733221348906
170,89,-0.05374157333069249,-0.10125964321391222
171,92,0.46095766588717274,-0.7334094836331597
172,96,0.48075606220351863,-1.2353591893221487
173,97,-0.2433433116888744,-2.324888225257617
174,122,0.5730017820972843,2.0388854053666368
175,123,-0.00523002307681545,-0.19590717059070406
176,125,-0.06722026333399887,1.6364626205519703
177,143,-0.30570546889231504,-0.09727804977582619
178,144,1.0067956973961414,1.4503284706109867
179,146,0.05844049269391884,-0.4625977014993764
180,147,-0.3070732274561901,-0.5059511938137873
181,163,-0.07466018129299572,-0.33289634457992073
182,167,0.2988421438032014,-0.004899288184241129
183,182,-0.03294647229253384,-0.4948470532374463
184,183,0.27677717539811597,1.838953714670983
185,193,0.8409844585037175,2.154250541495755
186,202,0.3779406201788825,0.24114480937350313
