,test_index,y_pred,y_true
0,9,-1.3956875389212275,-0.9661425336176449
1,15,0.6586854026641427,-0.9424576546668001
2,19,-1.0995981585348336,-2.467137303631739
3,25,-1.4762694896494235,-1.7048467740570963
4,30,-0.39884604692297126,0.2795023527762494
5,66,-0.33024475045931856,0.7954348605470004
6,96,0.04723626490601554,-0.5262997545041564
7,108,-0.32035574370338127,-2.241647246116899
8,126,0.6605596879491518,0.2879034275647635
9,137,-0.1795575127460699,1.6823028774960795
10,146,0.6014217311856971,0.4477605296457808
11,154,-1.437397123686383,-1.0192356805929723
12,162,0.4302982492283451,1.4133318134151605
13,170,0.355012292304444,-0.9766631792932192
14,175,0.06820655212467133,0.4315887485735686
15,178,-0.3656872376676302,-0.9473349203461734
16,181,-1.3339039142453493,-0.7557175639438066
17,185,-0.2179327115172074,-0.1837328688220077
18,196,0.11238671544268176,1.4192571826647506
19,200,0.06452950190132749,-0.28896323842777105
20,205,0.4162719310152902,0.7622793180600964
21,215,0.0902252392211347,0.05219227945628708
22,218,0.29905706248084524,-0.7389375779772432
23,226,-0.244228656091938,0.8286119583561786
24,16,0.20576207411713782,-1.792544481616434
25,18,-1.6151290049279408,-3.0559730601812345
26,45,0.7287828413483608,1.2311355006726505
27,60,0.3967853062539085,-0.16505250724816267
28,73,0.12803045009575267,-0.27822448581507414
29,82,0.8182170423951424,-0.0971925396964299
30,84,0.514326553597413,0.6562367587730347
31,93,0.23172512360377562,-1.1007777177053844
32,101,-0.09451094878232444,-2.1179159478976124
33,104,0.26078003942687156,0.5763325852928048
34,112,0.2980910209924954,-0.35756006218232933
35,113,-0.18628352193918418,0.9606920876284419
36,118,0.23445471805070064,-0.4870810583681976
37,119,0.21364053977189162,-1.4359503562533962
38,125,0.7337242088889064,0.5351972377303865
39,127,0.8532725138260491,0.0496075938817911
40,143,0.61941941841242,2.0562727035358326
41,144,0.14336487800708497,-0.6212749134808089
42,147,0.5989364431349347,0.658133560276186
43,150,-0.04976153750489406,-0.12666427683961534
