,test_index,y_pred,y_true
0,9,0.11381926707738182,0.7034593596217085
1,25,-0.389490378906177,0.04066109300559861
2,39,-0.23454599855596991,-0.5339969154147813
3,42,0.3067466145423216,-0.04668954567261179
4,57,-0.34027244070840973,-0.910320663699089
5,63,0.1989411372313161,0.1679023710934238
6,72,-0.44840855851669176,-0.4684506688875956
7,75,-0.3625434813402626,0.6001558447924504
8,90,-0.1938518629292232,-0.42792531030183995
9,104,-0.4109000758403877,0.38260849279771597
10,109,-0.4624846929222815,-0.6323943959831422
11,110,-0.3995474366986055,-1.066562614198235
12,114,0.14977094802664476,-0.6850628603431242
13,119,0.1951714444426718,-0.11125020822310425
14,137,0.09515979516886783,-0.8414162418083381
15,148,-0.010003421533361518,-1.9825895844021817
16,153,0.23891715580950337,4.408818655502571
17,157,0.20804360521429166,-2.1405344130606143
18,158,0.11378300589661067,-0.055512845909202656
19,180,0.18012980129533365,-0.6273267887205192
20,183,0.26076826353013877,-0.09490779773878161
21,194,0.04559786110188747,0.11894526481014248
22,208,0.1385907025147271,0.5586505485368263
23,219,0.1451706113710972,-0.9643176692105742
24,220,0.3020328569301453,-0.25691169536821284
25,224,-0.3653312965665953,0.8711220657933548
26,225,0.17587354863004476,0.3848657355223379
27,261,0.2063564313620259,-0.0024212839441808977
28,268,-0.4310605860290824,-0.34137577367678623
29,301,0.37421210755238277,-0.20052616593184858
30,311,-0.3960844935016028,-0.4741599337004624
31,319,-0.20743046412894428,-0.19854401189003035
32,320,-0.009824342759246023,-2.0389956485107765
33,334,0.3006285636591429,0.40011646879856316
34,335,-0.451482873107495,0.045822189235032534
35,3,0.1551028453993931,-0.011939528132477268
36,5,0.6379656061752352,0.6086381981465315
37,16,0.06500414055437415,0.553443170067227
38,33,-0.11677754200724887,-0.5807178488171827
39,45,-0.3032464134691465,-0.16168824789655914
40,46,-0.24851795782345867,-0.9090009811049715
41,55,-0.5116474063530552,-0.8577981400003936
42,66,0.14504751970783553,0.08917159314920936
43,73,-0.20358705064861668,-0.6087988441199793
44,76,-0.09908176066867538,0.11072264154087327
45,77,-0.22099970927733692,-0.6769984224489405
46,82,0.9463962041584397,0.23001222126570237
47,84,-0.11994942596564541,1.4048606926958078
48,101,-0.06530507206460169,0.18657377759878657
49,113,0.023812075013037837,1.803730817585045
50,118,0.709436848188895,2.223124811372812
51,124,1.3785641387403345,-0.8750779730945899
52,167,-0.04444242227918688,-0.6534124461167737
53,172,0.00010158090789147112,1.0011548659780656
54,173,-0.07208234301370987,1.0276213691026328
