,test_index,y_pred,y_true
0,2,1.7718453244061252,0.24423403860309076
1,10,1.2995727486296873,0.08266210685328311
2,29,0.43962094588431133,-0.8862518299714833
3,30,0.35818157304443543,2.0630281907780548
4,55,0.3545378322307481,-0.292662942705162
5,63,0.1253712253755888,0.1156398602553433
6,70,-0.07980803360904012,0.773249153134007
7,72,0.09835295232128233,0.35821882104041736
8,76,-0.08327685491812689,-0.262920247441102
9,77,0.3399322769963877,-0.09818157801950295
10,78,-0.1677250045138968,-0.28869365447824175
11,101,0.4247662767606952,-0.3502732050938183
12,104,-0.30760779225190577,-0.2942734626033229
13,118,-0.2187757858815959,1.5943767808271962
14,135,-0.05010771630710724,2.104458358686556
15,165,-0.5795887135203952,-0.6872721419009592
16,181,-0.31940586313222213,-0.6652715819608368
17,182,1.3675358167267544,0.004512722484176123
18,188,1.0358644040415086,0.8870166863046285
19,208,-0.010313955530378473,1.0206124772865315
20,209,-0.2282357498098917,1.1549488429103716
21,218,0.5075853363697982,5.190469292314471
22,235,1.930422118972305,1.1144815017373055
23,238,-0.39586079915560834,-0.45306904724881725
24,248,0.9843497063372932,0.1949864787350333
25,274,-0.3622999169618694,-0.4502845229229936
26,277,-0.4103329021174631,-0.4297298295558015
27,281,-0.23626822811261175,-0.3440956533248511
28,284,-0.3448500478514587,-0.4104327419071605
29,286,-0.428132653425323,-0.42812206753254206
30,289,-0.40016312983444124,-0.5198126092745408
31,291,-0.4152533399219312,-0.5312098479431242
32,300,-0.4514691510316717,-0.3428715592306611
33,312,-0.5034302888873029,-0.6491171854031892
34,340,-0.2842768437586131,-0.3913854331320642
35,352,-0.3826751608879224,-0.5277519459448945
36,354,-0.1203225457461378,-0.5461676010085734
37,355,-0.42856863451171695,-0.5513186424374859
38,357,-0.43402789588401236,-0.5897907359495626
39,388,-0.39591217473211276,-0.4216117817382295
40,395,-0.36415901963167036,-0.5606683646831646
41,433,-0.3166615424270256,-0.10074877872137367
42,437,-0.24330355742423007,-0.10345539654892315
43,451,-0.20220579432066232,-0.48580041792863704
44,462,-0.4258721185256773,-0.43155703521477984
45,465,0.6840327036118546,-0.1310861614814952
46,490,-0.41848808416334743,-0.4572237938677963
47,501,-0.10353749439148928,-0.46988120256071675
48,524,0.9026869751797955,1.6489423567716832
49,534,0.11836226720890586,-0.5373366524158953
50,536,-0.38712893774500967,-0.4231014779230021
51,542,-0.4137037098276838,-0.516613600359394
52,552,-0.40560376596007786,-0.3797319816210652
53,555,-0.4053419803537223,-0.42186185267835374
54,556,-0.4408545715935976,-0.16644582352136478
55,557,-0.32449726625361514,-0.49508003598575856
56,565,-0.4105669011848304,-0.4728101699893247
57,570,-0.2962431132073367,-0.2284911907079557
58,590,0.9041862922892486,1.2410637383668661
59,591,0.9047727118626531,1.2210576132702966
60,6,-0.2829258654270012,-0.7279188012386394
61,9,0.7789815548660938,1.4495699208346056
62,11,0.7125788538969318,0.45570849464214436
63,39,1.1439879178611132,0.2752196589332845
64,60,0.17246033832076102,0.2489333778969964
65,73,0.25489084056705374,-0.621583542866231
66,79,0.1447236497571785,-0.46171248692425615
67,81,0.09342640322153148,-0.3572017753251752
68,82,0.3792659472989011,-0.24569144498617043
69,83,-0.06668741299867896,-0.47765048758130496
70,84,0.40125573401590814,-0.3866924682730299
71,86,0.15628151881269203,-0.4473909431759815
72,90,0.41218867046839275,0.10050650667928591
73,110,-0.05773505766226719,-0.18574886011027725
74,131,-0.025971057157431275,0.412523292555298
75,132,0.1780387982276563,0.16124998773411678
76,140,0.5546001727658918,1.7283565648656045
77,145,0.5549232128579653,-0.2800597998704356
78,148,-0.220402842684379,-0.45008531782523675
79,153,-0.4347888961899623,-0.5868001793981639
80,158,-0.480724750326274,-0.3567066712441366
81,163,-0.3833921113960432,-0.5662923086990607
82,177,-0.4020677454867889,-0.5715122437433783
83,184,1.4781163739043106,-0.3707302524087791
84,196,1.148104632373703,-0.3377930434115343
85,199,1.320733274542109,-0.3585315216080577
86,204,0.4957483006737106,0.6723182361965757
87,210,1.5683141014521644,1.3088624088794327
88,211,1.7389490108626398,0.6044458800457715
89,231,-0.3311180455505787,0.2402186439122165
90,234,0.9257375359838197,0.8360091426559754
91,247,-0.23469255934504138,-0.43656884259559875
92,250,1.144723642389723,-0.1638607251159764
93,257,0.6194985714075155,1.3770114513253624
94,265,0.20489276610360693,-0.4466886636015593
95,271,-0.4118890290928146,-0.41814145534845854
96,278,-0.4136661109748105,-0.45017411802491414
97,299,-0.17987065770902494,-0.4565626655176655
98,302,-0.4333992600485646,-0.24323050069850027
99,304,-0.3057261628970849,-0.34266050852476615
100,309,-0.3042147162995282,0.13924570124293575
101,331,-0.4931204669665929,-0.49470003366975557
102,361,-0.400909469583873,-0.5318559456830229
103,364,-0.4277913518682342,-0.23800675044710465
104,367,-0.3723604255542476,-0.5907936188980937
105,368,-0.4605759865837883,-0.5493347502658279
106,394,-0.4129532623589146,-0.64118208248541
107,419,-0.2946578522526378,-0.31538606563363786
108,431,-0.37435567820955573,-0.03883052846466856
109,442,0.41426936315140706,-0.4070192095693623
110,444,0.28312789641411373,0.6254162460654515
111,449,-0.3885204702795255,-0.41473414574142886
112,464,-0.15871320653517063,-0.2991891477199706
113,468,-0.09622577483490097,-0.29724239661619783
114,512,-0.3688566776600465,-0.38459360856575436
115,533,-0.43303850681366673,-0.40478158414320353
116,579,-0.36723192987263575,-0.3911954962586934
117,581,-0.40000278344459483,-0.271620840920565
118,583,-0.3669229415536524,-0.27128315979113327
119,586,-0.4033895370378393,-0.2711987395087754
120,0,1.0783832781828746,3.849602420137325
121,15,0.9223922981566441,0.8108019462477906
122,18,1.084062936666228,2.675652043144932
123,22,1.1323754556977026,2.4983637905660014
124,33,0.33404170931727767,0.14117435073321932
125,46,-0.1052253179283582,1.287172570490415
126,54,-0.23157016604684597,0.44022830546757646
127,68,-0.04177252867554492,0.055298718621172714
128,75,-0.07432600671645762,-0.5729140057515466
129,88,0.707399377455445,-0.4657874903438124
130,89,0.5381112933726742,0.8163057394505094
131,92,1.0387664804943246,0.55902313806247
132,93,0.5049282366636717,-0.48155560384596635
133,108,0.09538044620693602,-0.4289020165967987
134,109,0.4484550682296761,-0.46397245427311673
135,116,-0.05745831816319296,-0.28550532339379836
136,117,0.17232194777904522,-0.03788613836995925
137,137,-0.051362851041393355,0.7462861676455669
138,144,0.4783283152260131,-0.5924053425391952
139,155,-0.4428819932303325,-0.6933397812563432
140,167,-0.636328532855572,-0.649508245208942
141,176,-0.60491103897291,-0.41903520213858714
142,192,-0.01245889472373605,-0.45218577250422265
143,195,1.0451173551753679,4.1157362311702625
144,212,0.6614522522402855,6.020261512593237
145,244,1.0814098501753915,3.1819436793029268
146,268,-0.4251997395637622,-0.45508713598944706
147,272,-0.4331001352498736,-0.426642925640745
148,280,-0.4033627730048148,-0.34413786346603
149,310,-0.4997547710710176,-0.4964958290879102
150,316,-0.43729937901837096,-0.588355223734241
151,319,-0.21387960034654316,-0.4985794302305489
152,321,-0.4984993982505315,-0.6354279884782028
153,328,-0.3786633868502662,-0.5760827685902101
154,336,-0.21290360369809036,-0.6458872940381852
155,341,-0.3642703966050235,0.042436783563209735
156,346,-0.3590374829309283,-0.5749463535993599
157,356,-0.5172612326562571,-0.4809487347144419
158,360,-0.4391929587945971,-0.5082364297279773
159,371,-0.41473505718008724,-0.5023362626539344
160,396,-0.39605990597316326,-0.6721565434980183
161,425,-0.3558285004102584,-0.32442572753545257
162,426,-0.3807615993981504,-0.3242990971119156
163,434,-0.27844215635063735,-0.3239614159824839
164,436,-0.27048551410208577,-0.3239192058413049
165,482,-0.2817473458075244,-0.3875193383648582
166,493,-0.3565992868035191,-0.38669130162926274
167,503,-0.36273325103581644,0.8060218677169521
168,505,-0.3732230362483126,-0.45533173428385926
169,519,-0.47107263510294395,-0.5088423592277569
170,531,-0.4362937607683998,-0.4749671530435283
171,535,-0.40554562389188603,-0.4748145245000667
172,537,-0.38396494579029444,-0.4231014779230021
173,546,-0.13229942306003944,-0.42218806984799817
174,551,-0.3532788886587084,-0.46337281959959936
175,576,-0.35706959883041506,-0.28256655449003915
176,584,-0.2081389126561143,-0.5035391934188775
177,588,-0.4573353559130924,-0.35445307139007975
178,593,2.1214002403736005,0.17708599291195887
179,594,-0.38573554994481285,2.8444215608130983
180,7,1.144848364100689,1.2065759272382117
181,19,1.3936341098627945,2.9606924552280405
182,25,0.28417612170794987,-0.006654630685580275
183,42,1.2174491810148018,-0.6118068888131466
184,49,0.28352370078089023,-0.2476743313632822
185,56,0.46368150107795697,-0.3251848208437634
186,69,0.11714025946900096,-0.41712132604105157
187,114,0.41960877339734565,-0.2995647559592797
188,124,-0.15492775988029725,-0.29067824312884
189,141,0.5632814081929574,0.44637303361030795
190,149,-0.2598677064839217,-0.5885666577674341
191,154,-0.28647117187028265,-0.6758762373381886
192,172,-0.5772358570432562,-0.7849394271654369
193,185,0.02974574158604577,0.32232648543480114
194,203,-0.3104325587319952,0.9211834252840975
