,test_index,y_pred,y_true
0,15,1.6560304716306344,1.3692259692524045
1,16,1.5959142440579044,1.2976590316658212
2,19,0.5082041431482174,-0.16946318885914008
3,24,-0.5893464116796265,-0.9209160335182666
4,30,3.435470807783463,3.9456357223694094
5,41,-0.121441773738542,0.0094541551073186
6,45,-0.06934104317550982,0.15258803028048554
7,67,1.4716382569388111,0.8324739373530285
8,82,0.4308402836171224,0.5819896557999864
9,109,0.7802300729148247,0.7966904685597368
10,111,-0.38137289105301514,0.25993843666036076
11,113,1.0300702520295872,-0.5272978767920574
12,118,0.06878314636659648,0.7251235309731533
13,119,-0.6038745000097004,-0.2768135952390153
14,139,-0.8292387864698509,-0.3483805328255988
15,140,0.0944041100225931,-0.13367972006584833
16,160,-0.8050491615655907,-0.24103012644572355
17,172,-0.3418679415052195,-0.9566995023115583
18,9,0.8720862373072019,0.15258803028048554
19,12,-0.5059709293912557,0.11680456148719381
20,18,-0.040499567328116666,0.43885578062681946
21,29,-0.7559542423811908,-0.8135656271383913
22,31,2.8608956493695534,5.269624067721204
23,42,-0.6348629839846941,0.1883714990737773
24,55,-0.11457134773023005,-0.24103012644572355
25,60,0.07264776099627224,0.045237623900610334
26,65,-0.7100082684506075,0.15258803028048554
27,66,-0.24138796113365674,-1.0282664398981418
28,90,-0.5538492106366826,-0.455730939205474
29,114,-0.7076465595102479,-0.8493490959316831
30,117,0.45381327058241694,0.224154967867069
31,127,-0.49673879444258645,-1.0282664398981418
32,144,-0.32691045154962406,-0.99248297110485
33,150,-0.4889379982456473,-0.455730939205474
34,167,-0.5149883635271625,-0.99248297110485
35,169,1.4780792813216022,4.661305098235244
36,2,2.429919551223161,1.4765763756322798
37,26,2.5787429979344636,1.7986275947719055
38,38,-0.39368240431790513,-0.8135656271383913
39,51,-0.5441876740624894,-0.8851325647249748
40,56,-0.0594648057885617,0.045237623900610334
41,68,1.4059755917031147,0.7966904685597368
42,76,-0.37450246504470236,-0.9566995023115583
43,85,-0.13840313794656248,0.2957219054536525
44,98,-0.5952864674993117,-0.026329313685973136
45,100,0.32213010542310166,0.43885578062681946
46,108,0.19481252345656963,2.0848953451182393
47,122,-0.34809426507525165,-0.3483805328255988
48,136,-0.5946423650610335,-0.9209160335182666
49,142,-0.6101008235797342,-0.24103012644572355
50,152,0.1678317879864269,0.3315053742469442
51,153,-0.7656873458929692,-0.24103012644572355
52,156,-0.059464805788561045,-0.7419986895518078
53,157,0.072146792433166,-0.06211278247926487
54,4,0.5341113745545617,-0.026329313685973136
55,6,1.816662463043716,1.6018185164088008
56,11,-0.5216440887227187,-0.7062152207585162
57,22,-0.6256308490360243,-0.3483805328255988
58,27,0.33057500405831863,0.11680456148719381
59,32,-0.33463968080897505,0.0094541551073186
60,36,-0.37443089810711294,-0.9209160335182666
61,69,0.06255682279656409,0.08102109269390208
62,78,-0.1706798267981123,-1.0282664398981418
63,93,0.6780324860411816,1.1903086252859458
64,95,0.36857704791679524,0.0094541551073186
65,97,-0.4376960709336536,-0.5988648143786409
66,104,0.25170823883790255,-0.99248297110485
67,128,2.0951294171931307,2.800564720984074
68,143,-0.6511802457544332,-0.8135656271383913
69,145,-0.5492689266311396,-0.7777821583450996
70,165,-0.24246146519745468,-0.4199474704121822
71,168,-0.3182508521016485,-0.8135656271383913
72,0,-0.5185667104064932,-0.3483805328255988
73,10,-0.531305625296908,-0.7777821583450996
74,23,-0.8418345674850929,-0.9209160335182666
75,25,0.42668940123710064,-0.7062152207585162
76,28,-0.4648199402789712,-0.2768135952390153
77,40,-0.713872883080279,0.224154967867069
78,44,-0.32669575073686474,-1.0282664398981418
79,64,-0.3475932965121466,0.15258803028048554
80,75,-0.6008686886310656,0.6177731245932782
81,79,-0.8247300694018973,0.6535565933865698
82,81,-0.6300679991663902,-0.9209160335182666
83,96,0.4948926927571162,0.4030723118335277
84,123,1.0759446590225845,-0.8135656271383913
85,125,0.3667163075395421,-0.026329313685973136
86,126,-0.06619209792169987,0.15258803028048554
87,133,-0.20589076009071072,0.3315053742469442
88,137,-0.8402600948581873,-0.9566995023115583
89,146,-0.48593218686701245,-0.9209160335182666
90,33,0.3413816116338923,0.5104227182134029
91,39,0.2295224881860629,0.25993843666036076
92,47,-0.5564971873273841,0.15258803028048554
93,61,-0.048872899025747235,-0.4915144079987657
94,62,-0.06705090117273946,0.6535565933865698
95,73,0.9618669605095741,1.0829582189060707
96,84,-0.18520791512818902,-0.5988648143786409
97,86,0.23295770119021908,0.3315053742469442
98,94,0.31032156072131695,1.583926782012155
99,101,0.3703662213564601,0.47463924942011115
100,120,0.355265597525691,1.1545251564926542
101,124,0.18389856547461542,0.0094541551073186
102,132,-0.6267759200374073,-0.38416400161889047
103,138,-0.5978628772524278,0.6177731245932782
104,141,0.1593868893512112,-0.8851325647249748
105,148,0.023123440186356346,0.224154967867069
106,164,-0.2641462472861901,-0.5988648143786409
107,171,-0.15429099809078392,-0.026329313685973136
108,3,2.9060186035179068,0.43885578062681946
109,5,-0.4859321868670117,-0.8851325647249748
110,7,1.6655488743296512,2.013328407531656
111,34,0.5101364504630547,0.47463924942011115
112,35,-0.8395444254823207,-0.9209160335182666
113,43,0.09461881083535247,-0.99248297110485
114,46,-0.5079748036436786,0.15258803028048554
115,49,-0.4231679826035795,-0.9566995023115583
116,53,0.11408501785890428,0.7966904685597368
117,77,-0.18456381268990968,-0.99248297110485
118,80,-0.6429500479319762,-1.0282664398981418
119,105,-0.6337179129833082,-0.312597064032307
120,112,-0.4882223288697822,-0.5988648143786409
121,115,0.7362164062990725,1.6554937195987385
122,158,-0.2715892087951947,-0.9209160335182666
123,163,-0.5698086377184886,-0.5272978767920574
124,174,1.1387804302236055,0.7966904685597368
125,8,1.804818134873147,2.800564720984074
126,13,-0.5167059700292455,-1.0282664398981418
127,17,-0.6253445812856778,-0.3483805328255988
128,59,-0.3188949545399263,-0.9209160335182666
