,test_index,y_pred,y_true
0,9,-0.1495024384534458,-1.1070915455328494
1,25,-0.2080449744568501,-1.0586790272628779
2,39,0.012214847125547788,0.6493966072865149
3,42,-0.34013633141617833,-0.9598794903192724
4,57,0.25399611482227535,2.3235519487656817
5,63,-0.17161887099213946,0.8864651344375445
6,72,0.4549238331739142,1.392230262871942
7,75,0.6436280495442115,0.3409391642224818
8,90,-0.03556678878498158,0.9288305067210717
9,104,0.4755244606814745,-0.9115170845290468
10,109,-0.19991916642335836,-0.6158082878590907
11,110,0.08845992632552273,-1.9969346868137117
12,114,-0.017111123970687054,-0.6057391091240051
13,119,0.33042289308837514,0.6074046959808607
14,137,0.027764326055561648,-0.6970875240584705
15,148,-0.3374819493664408,-0.9109920936059899
16,153,-0.004573298684775109,-0.9705683425570552
17,157,0.30463028049348995,1.8577041296363856
18,158,0.45887528031542785,1.1932004887457566
19,180,-0.08206994276247194,-0.8469544493191843
20,183,0.11362195656751095,-1.5477608392777105
21,194,-0.038055792265148075,0.8085513311557359
22,208,0.19182124923307,1.6893688528882056
23,219,-0.03102180935308062,-1.3321804296726414
24,220,0.02705153723233939,0.4298335931689941
25,224,0.2100528781258528,-0.2618996978557403
26,225,0.4000454069914627,0.10016531367942111
27,261,-0.17854781541749168,-0.9620620832039954
28,268,0.49249153401975637,1.0066503077690738
29,301,-0.004500533678870458,0.4177055828957243
30,311,-0.011890526261533205,0.04849776879092362
31,319,-0.007427470763822286,-0.38049735240951715
32,320,-0.21677053763523402,0.8279912451993536
33,334,0.041159221076374,0.5516722255357288
34,335,0.36374840931228286,1.0559017824790922
35,3,-0.3570307187714942,-0.28581026380164865
36,5,0.2304851463617322,0.4489012714158886
37,16,-0.11041831204781195,0.10588828713861276
38,33,-0.44900863334462243,-0.6798409885045692
39,45,0.38540175410093946,0.633556156598757
40,46,0.011675538467681533,-0.04260210164920788
41,55,0.35428820237352593,-0.4956981475405997
42,66,-0.2660262162568169,-0.09549491915015068
43,73,0.12955727602662367,0.4792392532190275
44,76,0.3379885767439751,1.6832501626107728
45,77,0.1368905291481101,1.3668240692003601
46,82,-0.3000440351881906,0.23470252797801913
47,84,-0.03430036141118641,-1.361759494548748
48,101,-0.09845350627513673,0.6208564549678192
49,113,0.22344373358663852,-0.6919804451854087
50,118,-0.1630433566403064,-0.7491711565443858
51,124,-0.4694847905086988,0.4298956340143898
52,167,-0.427439534996623,-0.13251891855963716
53,172,-0.15275980168986394,-0.26745334020318196
54,173,-0.056317784118174154,-1.1229043430157855
55,175,0.4779674001694414,1.4487584173566572
56,193,0.15168209066095986,-1.3982293564533008
57,195,0.5722185736083096,-0.47739025042958433
58,198,-0.05177349784047966,-0.030557749921587753
59,210,0.14446142393541295,1.4980169143255702
60,231,-0.0349290025178879,1.2188428060901155
61,240,0.07288071793401302,1.255061366107889
62,255,0.19942132880781754,-1.098939650146374
63,265,-0.14765752122907833,1.0700647193543036
64,281,-0.3662765434383278,-0.9488166424759661
65,290,-0.09962345671008586,0.3550165572915314
66,322,0.5177570067915519,-1.4252370024265228
67,326,0.0437055659192592,-0.5133678625405446
68,337,0.3263741908416227,0.8528683314933669
69,342,-0.08647507636184702,1.0120648510233101
70,7,-0.19356638364060902,0.48380502785170953
71,17,-0.19232724783544317,0.33861119431593595
72,18,-0.22848266379458598,-1.050016495523317
73,19,-0.2442533141561823,0.8797676397430355
74,24,-0.17855366159062466,-0.9747210197164698
75,31,-0.23577605426164872,-1.077782766302933
76,60,-0.17595261211309207,-0.2192093253875396
77,78,0.14968426539479965,0.9035116393846669
78,79,0.0693085653713098,-0.19606081895735009
79,94,0.042616123430345175,-0.33664585498699734
80,108,0.04422823775899544,-1.1474123191159278
81,116,0.19196163762107346,0.5922415036677714
82,132,-0.0647317008522243,-1.7158287044885956
83,139,0.041715604418541816,0.14325211260494006
84,140,-0.4977367415177587,-0.8488172407709248
85,143,0.17023384927013618,1.3262189043211179
86,145,-0.13617668068543085,-0.2159252565066754
87,147,0.012614481212064915,-0.4990242488553282
88,152,0.0001646852821744522,0.8975706609030031
89,179,-0.13784469616269107,-0.046163588577005664
90,202,-0.23349598817351902,-0.182125099088316
91,209,0.007260453925464816,-1.6496367030037808
92,229,0.17845697646127087,1.5357322915135991
93,238,-0.01820573548733659,2.091600273155874
94,239,-0.1411357011024107,0.8542864030802717
95,254,0.14145827375675898,-0.6927029223578207
96,256,-0.2269540318974156,-0.873526065726165
97,258,0.4191900650882259,-1.147221276301537
98,267,0.12460912693611187,1.0309033973136081
99,288,-0.01274984012602298,-0.3512431280938949
100,302,-0.20031101855954894,-1.1927015328861776
101,304,-0.044472291288785326,-0.04180090033665489
102,324,0.18000286131513887,-0.5036339138730656
103,329,0.4850338753914127,0.3915905621545982
104,333,0.1353076654359882,-0.2830580855211872
105,6,-0.24969760382325712,-0.7773421555110271
106,10,0.04310269245118026,0.17623225695937672
107,15,-0.083977521449517,-0.045341142874283875
108,22,-0.2702059917442519,-1.405741020772998
109,30,-0.1888462543132936,-0.6081227014080438
110,56,-0.266841317847373,-0.26186296968710154
111,59,-0.33103333409705543,-1.174497424946807
112,69,-0.10954626293187618,-1.0502543414018093
113,81,-0.015071552539732734,0.6782107674900544
114,92,0.009057306425325517,-1.2205042196361051
115,93,-0.12395877017509467,1.8211335291531106
116,96,-0.32118776173889374,0.774216683011411
117,111,0.11305877696432758,0.2931643216480814
118,126,-0.13248125023971458,-1.234288017789878
119,165,-0.004084400457203188,-1.7686266547485083
120,176,-0.030217791807841853,-1.4312428086724835
121,181,0.03421112485226836,0.2614783064998025
122,197,0.026003399961959085,-0.20726232199789568
123,221,0.3098807975315012,0.6819600357301331
124,222,-0.24429425382269446,-0.6521598890151986
125,223,0.14985655598644845,1.660233152356753
126,232,-0.4339898966458673,-0.5760797592086638
127,242,0.10769122715018035,0.3239588902607986
128,244,-0.1987611360837013,1.1232800334365889
129,245,-0.2876331903081764,0.9211044396754678
130,250,-0.3454111400889412,-1.605484515503538
131,272,-0.18036183348872006,0.5944651625753493
132,278,-0.003404812344820806,-0.6114317160279481
133,282,-0.047779889882701106,1.0739690824242567
134,284,0.010847887401171758,0.498733866210067
135,297,0.34979051162463876,0.10024121917631813
136,303,0.14302300685259325,-0.7584284951104707
137,305,-0.08584477407146644,0.6386887843607628
138,327,-0.16920187166053896,-0.9897819618642123
139,340,-0.2972087719427178,-1.2281407775419988
140,23,-0.41395020947232986,2.4948636762713043
141,37,0.013422412212120434,0.34036804280757715
142,38,-0.01887678146894415,2.175039079283255
143,67,-0.06749900394320028,1.673044324320453
144,68,-0.27849068818331035,0.5796411802349856
145,86,0.08272578934365031,-1.6709482893794354
146,97,0.18884822364535306,0.4395136252801341
147,112,-0.25094362032986944,-1.6448265521010572
148,117,-0.07521886522896819,-0.007138670218133486
149,122,0.3773411853789392,0.822062482284858
150,125,-0.3878666059947605,-0.7828272472260972
151,129,0.044695582140566716,1.1852046246447396
152,144,0.3037489187935208,-0.17833733775387423
153,146,-0.21783267419319538,-0.8356606846837915
154,155,0.05014948532600485,0.40937147820643777
155,163,-0.2675974301572101,-1.0280486491512788
156,168,0.009102127325720289,0.21633754788520046
157,177,0.0014137902652890002,-1.510688153279574
158,182,-0.23176527603267238,-0.38893758911711795
159,211,0.40347213173364843,-0.18394385363627286
160,233,-0.17992549880660222,-1.6151145348093463
161,234,0.05400203869068637,0.612721231503956
162,249,0.01602284536122065,0.37914345982896647
163,253,-0.2593843819452594,0.12420994462749044
164,262,-0.039789004498650464,0.40919134809797303
165,274,-0.038166196350741886,0.5269039410285267
166,275,-0.0708123517375597,1.559080993176744
167,277,-0.26998631646382437,-0.4360415073412764
168,291,-0.10764694354360857,-0.27928629933989096
169,292,-0.37618284372078203,-0.04151439547678235
170,310,-0.06670930162246275,0.27342782061440934
171,318,0.3633771673893103,-0.20735041491474782
172,321,-0.28861692710987863,0.9689339579036185
173,325,0.09070104052486191,0.2034477851000605
174,332,-0.11186570399158317,-0.4390592356431232
175,2,-0.3022655063603049,-0.5683240671743338
176,12,-0.0014352518469932449,3.7223182412644378
177,29,-0.17996530176748116,-0.04840711444909105
178,44,-0.012726224581039364,2.071654072945084
179,65,-0.19189685275607737,0.012599180493750315
180,70,0.2572946171349215,-0.5555189763241067
181,74,0.21610913925094768,1.6537575773311286
182,83,-0.09304858033399613,-0.8812735413114584
183,85,-0.013192720072020459,0.40548562525777065
184,107,-0.14698722641796147,-0.9216432848701616
185,115,-0.03597199269683243,-1.295919171872175
186,120,-0.08570728827079231,-1.4027815866555104
187,127,-0.12396667322204714,-1.034112098677391
188,133,0.715425382897381,0.1654782437678837
189,154,0.28897946123830026,0.4968557386030849
190,159,-0.3383598685154023,1.0087503552790655
191,164,-0.013778980475557945,-0.48685617365177236
192,184,0.19740464492330106,-1.758699738980007
193,185,0.07236884375755503,-0.5173573912156126
194,186,-0.007541712360402985,-1.3102579543222972
195,196,0.03515389309445562,-0.8106147023901761
196,199,-0.024551754469257277,1.103099702598091
197,203,0.2702292937037208,-0.9371044355551829
198,227,-0.1325639382429444,0.6552817923501894
199,228,0.4594422840312046,0.9786283042208656
200,237,0.1517120026854682,-0.6953696028338067
201,247,-0.0663450668270849,-0.099965916164067
202,266,0.18736168475419968,-2.4708019898616955
203,279,-0.26516601450013977,1.9528730372167313
204,286,0.015293660475644432,0.33303141648175816
205,298,0.18375911035133918,1.7714678736102645
206,312,0.5247346194894106,0.7082335113856573
207,317,-0.1323564959537218,-1.0840001998500184
208,328,0.16363468620950208,0.7038864951190308
209,0,-0.2780238297256743,-0.4146518988181679
210,4,-0.010063397323193715,-0.6072420019997323
211,26,-0.25763268971763487,-0.8514324521532494
212,28,0.10598486983175967,-0.3702400654850034
213,35,0.07017316029168197,-0.653442687698031
214,41,-0.013479667921865881,0.7081394122497607
215,51,0.210295099083265,3.138380603038955
216,89,-5.037015036595771e-05,-0.15373230627941206
217,95,0.31498241076382183,0.7148023430706781
218,100,-0.0671702030065197,0.2516413816673391
219,103,0.030611933168173993,-0.6444717316327383
220,123,0.09074453187788535,0.0005910557014740794
221,131,-0.24664061248309083,-1.291190273306789
222,136,-0.19765360672045099,-0.6457432024595651
223,141,-0.5216538132412244,-1.6257888093437738
224,142,0.09593140660256974,-0.09308389299850559
225,170,-0.0023255278907240795,-1.2493273992592624
226,178,0.11179928726806818,0.0136506291858283
227,192,0.02952742854296759,1.4661177894332125
228,204,0.15937101017778207,-1.5842791074906046
229,206,0.10164622430142432,1.6011978041529276
230,213,0.12089265733159922,0.23417772629320066
231,218,0.22180054792978318,-1.7740522763286777
232,226,0.22924683971882445,2.6116695459519716
233,248,0.10282958435396833,1.1809381200024367
234,283,-0.003758447389379464,-0.6012794446236261
235,287,0.30552750268105444,-1.4686604876400753
236,289,0.01723766236104437,-0.3369431414617246
237,295,-0.0803668317186888,-1.4787542716094637
238,296,-0.057394482216804106,0.4262284039977357
239,300,0.11090212751504192,-0.39607912272463536
240,309,0.04686026981928301,-0.28351732779186306
241,323,0.16698186340755325,0.2382556279726598
242,338,0.16258768477498983,0.2598994135840899
243,8,-0.30688859657362827,0.6214325390827623
244,11,0.4764758571151383,0.11737369595950099
245,14,0.4061595716834056,-0.444056279479986
246,27,-0.29517468737664887,-0.5125998672385353
