,test_index,y_pred,y_true
0,9,-0.8312479681190423,-1.3794238709866637
1,15,-0.4298827236089187,-0.37279644142225926
2,16,0.6197040356810529,1.9289772108819514
3,18,0.12293251575333097,-1.5150747318907078
4,56,-0.12117085639689844,0.787283450614245
5,65,1.2560224962876414,2.928430860709975
6,66,1.0287974336838437,2.432669541816907
7,85,0.7276911280396768,0.691088378260295
8,95,-0.38583943576518365,0.0573247928829245
9,101,0.8888288873129149,1.2967280901155949
10,104,-0.454356631140231,-0.5407027415854375
11,109,0.09475167710624312,-0.792927523205669
12,111,-0.2931527136760871,-1.0704332360079978
13,120,0.187852538842564,0.41461887808655484
14,124,0.604904767210891,0.08122410722690453
15,141,0.8444944237205432,0.23672242540160163
16,164,0.4971592983816132,-0.762531952767078
17,175,0.7246236198243975,1.1106747841748312
18,180,-0.716344209603698,-1.1533169615177745
19,5,-0.31781194385058603,-1.3554581327562365
20,19,-0.11520219194756533,0.07871328431917098
21,24,-1.0362616801812772,-2.2143588388603557
22,30,-0.5860776157960184,-0.8967082033919773
23,42,-0.3574211981479279,-0.2688961982403448
24,45,-0.4865777956739555,-1.5512226108956935
25,67,0.9590622367877856,1.2169530024915827
26,68,-0.15627715572326967,0.6983285818831233
27,75,-0.5283644515386166,-0.5763989381625768
28,78,1.962691903217695,2.2215080067988104
29,97,-0.4594678163546274,-0.8635892536090194
30,112,0.6872097546828254,-0.20959295241959766
31,123,-1.0031104218199505,-0.2634627243289008
32,127,0.7009063069292875,2.332861010040187
33,132,-0.18366005750723582,0.04218014677278773
34,155,0.06356289918524483,-0.05413448857676879
35,163,0.06942124684396467,-0.2673950184066209
36,168,0.19547805414590003,-1.0492971553402535
37,169,-0.5264584314017706,-0.025200243640033523
38,12,-0.4110927611800712,-0.053815653921818335
39,29,-0.5487589759380564,-1.1669604277941874
40,31,-0.18825991164375747,0.6229507555419672
41,35,-0.5855461184262174,-1.3807124943837548
42,41,-0.5740064826204923,-1.8188178798399848
43,51,-0.278448457933101,-1.4260135849412698
44,55,0.038996077921572274,-0.2568734747932624
45,60,0.6158729184671714,1.0922089437422953
46,69,0.3705765998858919,0.5364535706094209
47,76,-0.3403765100507249,-1.2316838627490894
48,93,0.09562260053579384,-0.8223134505702507
49,98,0.3574252017602851,0.6249434721354064
50,118,0.18324197717554674,0.9216589728984877
51,128,0.8095719060032017,2.6025419890189454
52,152,0.3213011822153111,-0.6065553826099552
53,153,-0.5369491277622638,-0.2558505469419637
54,161,-0.25524957018693745,-0.6736833622542734
55,165,0.4261362220359861,0.6948346854559603
56,178,-0.6762886133589817,-1.0629140520620872
57,2,-0.13677146263316858,-0.07427421094779352
58,11,-0.49366894409559764,0.40787021122344075
59,22,0.009031253101818997,-0.6005240937204794
60,26,-0.3734594315176731,-0.23988224463987215
61,36,-0.1470997924456271,0.2646470272643282
62,38,-0.17997682643414162,1.1036338522113458
63,46,-0.43227345212995577,-0.6442708653351124
64,82,-0.15614909047019815,-0.45651710790128075
65,96,-0.35496239842806243,-0.7992909315273847
66,115,0.2944968856214169,1.4403896717252636
67,117,0.7242806334443382,1.4497023006052694
68,122,0.3405545708151297,-0.8905839210614742
69,133,-0.15274486628973988,-0.5562857853461313
70,138,1.0479406914799343,1.996437309958509
71,139,-0.5143473110466042,0.5646040136860705
72,140,0.07063794645680906,-0.5839181221084875
73,156,-0.44380232726607555,0.32074864175828355
74,181,-0.7541852600437998,-0.41909389027649446
75,185,-0.5361179258168071,-0.9184686685923321
76,0,-0.13517941492278343,-0.8161360291305898
77,4,-0.8528560569238813,-0.740279950807008
78,6,-0.8414604281039811,-1.1992690061624802
79,10,-0.4483024127251506,2.5333282993401607
80,27,0.9598180077677927,1.0728530232313571
81,32,-0.8511994451958703,-0.9829795471106006
82,70,-0.9720965247071921,-0.7747406630962147
83,90,0.6056968056328971,0.5088345186243547
84,100,1.1809159450987492,-0.6013211803578551
85,108,0.24029850146107845,0.45334400388572116
86,113,0.3112532940514373,1.0031079424609888
87,125,0.48575455620448726,0.565998915301478
88,126,-0.19617405201848662,-0.593376883538678
89,135,0.42839694572646436,-0.3038351625119776
90,136,0.34291320331423325,-0.4938871864169088
91,137,0.3047798080651002,2.09623255695794
92,144,-0.39054989895742115,0.4708400555761167
93,150,-0.45299898004034195,-1.6783712143343974
94,170,0.14731029463617243,1.2614570064117225
95,23,0.28153777136229996,-0.19718497043111655
96,25,0.7896739665788429,1.7650563439056517
97,28,-0.9519495488477664,0.9284607788707601
98,39,-0.04706746531068733,-0.6976358157074116
99,40,-1.197573363758788,-1.3529340250712139
100,44,-0.7283999855766801,-0.027684496993186997
101,64,-0.5679709426022855,-0.8363953144972206
102,77,-0.5083580817620286,0.3748841092133789
103,79,-0.10092280995185418,-0.34226802321077265
104,81,0.3476463569060785,0.49524419145710014
105,84,0.8815710149362941,0.9261625123996605
106,86,-0.3335328835995476,-0.9569148140684172
107,114,-0.2017088622110973,1.177098670622801
108,119,0.3991710999282252,1.9941523282646996
109,142,-0.46163270366173703,-0.843542524679022
110,146,-0.09414316298810138,-0.9704121477946448
111,147,-0.6316135015073514,-1.41749804269864
112,182,0.4341554981381834,0.7194779473281577
113,184,-0.07066821756986068,-0.04511412479713426
114,3,0.10153275882594316,-0.5573485675292991
