,test_index,y_pred,y_true
0,4,-0.6383139667017498,-1.4979345167951672
1,10,-0.04209897560483898,1.1210867179608843
2,11,-0.8431746997230005,0.8027315917701123
3,30,0.9214824773661395,0.9381768939467563
4,45,0.5641269308315476,-0.5004881366020293
5,64,-0.566399919933223,-0.5812770846305492
6,68,-0.14921527474222637,-0.9750783555309386
7,78,-0.41997326809811797,-0.5992330942160367
8,79,-0.7712877268245836,0.6572082958821273
9,84,0.0992099395487789,-1.2447623768013742
10,96,-1.2530293382810513,-1.2954281282941005
11,0,0.7114649821517858,0.6336842471515483
12,12,0.4351026348261657,-0.489194917037761
13,18,0.2008806571169478,0.44010453062702426
14,36,-0.7445805133996296,-1.2997178231745075
15,42,-0.9934840327292801,-0.8159806725832127
16,56,-1.0993449066568066,-1.4128163266655955
17,70,0.23935279468750117,0.6496628957047951
18,72,0.671824401780818,1.1210867179608843
19,80,-0.35166493419573996,-0.4641675501184323
20,81,0.7338194812835753,1.1210867179608843
21,108,0.5807494144225428,1.055611187091983
22,9,-0.6663232291525826,-1.497934516795167
23,15,-0.36768203417114714,-0.8720617742830439
24,22,1.0760239857846738,1.1210867179608843
25,26,0.14303346454223279,0.178451214168721
26,31,-0.5911466382988799,0.39752710241359523
27,44,-0.6027984872502792,-0.14018414729416964
28,47,0.8732417436340087,0.7937090636163778
29,65,-0.4239564369236436,-1.1277044370075822
30,76,-0.23895033940854463,0.2917291206143896
31,89,0.00633087188880652,0.4994934561463525
32,90,0.034632463204211615,1.055611187091983
33,5,-0.6112130085767556,1.1210867179608843
34,16,-0.45590633896177785,-1.484839410621387
35,28,-0.9689994825796588,-1.4321381558250081
36,33,-0.12678122912608136,-1.4979345167951672
37,35,0.05597882615873711,1.1210867179608843
38,39,0.305812861209516,0.4388054960945853
39,40,0.03475501192202398,0.19673983945102258
40,53,-0.23366701458568787,-1.4979345167951672
41,55,-0.038961357261150714,1.067271069629117
42,62,-0.18788782453190075,-1.3764336693787347
43,69,0.17831690447415183,-0.5710445686663571
44,7,0.8930911950495302,1.1210867179608843
45,19,-0.046144422660109735,1.092617957139086
46,27,-1.181877302550233,-1.4782918575344968
47,34,-0.42019168032638327,-1.4979345167951672
48,43,-1.1475874867989144,-1.262552340440578
49,66,-0.6493924527149803,-1.0905143354740463
50,67,0.19579088215377388,0.04122497755244304
51,73,0.6975246340168679,0.910095748267702
52,88,-0.2468251616481978,-1.4979345167951672
53,93,0.00429679385651005,-1.4979345167951672
54,104,0.02406400957667144,1.1210867179608843
55,3,0.8969493653247804,1.1210867179608843
56,8,0.907080837878318,0.4597838561849813
57,13,-0.13259110554916467,-0.33247006732872425
58,17,1.050530708082788,1.1210867179608843
59,24,0.15143168979478325,0.09429420483230488
60,25,0.2501496966326761,0.22770976555201303
61,38,-0.4537426141403176,0.9901356562230818
62,49,-0.2510837818416548,0.5448941892508489
63,77,0.422296353790348,0.9966832093099719
64,85,-0.24467249957243362,-0.26289838724866454
65,101,0.42207549487244667,-1.4223859683552704
66,6,0.06698447195338647,1.1210867179608843
67,46,0.7549576943826461,1.055611187091983
68,50,0.05426866657753816,-0.0337209341013362
69,54,0.04130189349186944,1.1210867179608843
70,61,-0.6216901940285017,-1.2687701587540126
71,83,0.08117961104532118,1.0883489525264336
72,91,0.16924408273184172,-0.6709288005174836
73,95,0.03829138096294226,-1.045372885471791
74,98,-0.3645360999112339,0.7014907069193824
75,105,-0.10882699314177395,1.1210867179608843
76,106,0.5784526936075662,0.8501542092678401
77,32,-0.18723135743093394,-0.2826615214861336
78,41,0.19776028502809023,-0.10385046570439903
79,48,-0.6109987522113867,-1.484839410621387
80,57,-0.054681798606079884,0.9639454438755212
81,58,0.3716920335359002,1.1210867179608843
82,59,0.35395572421331994,1.1210867179608843
83,63,0.42859702012630607,-0.6814153615414468
84,75,0.06592392758980133,-1.4979345167951672
85,94,-0.5116903980826192,0.8085143906564537
86,100,-1.0115148007045054,0.3737751988355928
87,103,0.15507233149953364,-0.5982142949557165
88,1,1.001153173517191,1.1210867179608843
89,2,0.8624424426653833,1.1210867179608843
90,21,0.9756231085192371,1.1210867179608843
91,23,-0.3290747221052134,-1.4979345167951679
92,29,-0.059133379903245166,-1.4541850765791846
93,37,-0.7085920004754511,-0.9336035352573416
94,52,-0.8684689129540957,0.5438884850967023
95,87,0.9089878399526966,1.1210867179608843
96,97,-0.7558423680893971,-0.21975001240605857
97,99,0.2408909657632359,-0.5812718465880796
98,107,0.05213728247789434,1.0359685278313127
99,14,0.08302622320426356,1.1210867179608843
100,20,0.21558581235664137,0.562143063102952
101,51,-0.7758366529506104,-0.4070755062219851
102,60,-0.9257691847528285,-1.150186115286728
103,71,0.2536057497208013,-1.4979345167951672
104,74,0.6964142271556034,1.1210867179608843
105,82,0.8453559591297177,0.046515400446650215
106,86,0.7741818743829275,1.1210867179608843
107,92,1.0232423930357226,0.655482360888423
108,102,-0.6669971876487687,1.1210867179608843
109,109,-0.7909102568118496,-1.4979345167951676
