,test_index,y_pred,y_true
0,15,-0.043342272310764,-0.6832808462239653
1,16,-0.06455061121566819,-0.45275542334457014
2,19,1.05764714736123,0.8535553063053366
3,24,0.05332472168332904,0.7767134986788717
4,30,0.5509522678723184,0.08513723004068581
5,41,1.619514444725943,2.313549651208174
6,45,1.0542661078256654,1.1609225368111973
7,67,0.640088764719018,-0.06854638521224456
8,82,-0.20271218132805224,0.161979037667151
9,109,-0.1673649498198782,-1.1443316919827562
10,111,-0.3024528476272039,-0.7601226538504305
11,113,0.13523808861314154,-1.1443316919827562
12,118,0.033345851700448265,-0.37591361571810494
13,119,0.4585884151053072,-0.22223000046517458
14,139,0.28569434794576043,-0.37591361571810494
15,140,-0.026437074632941607,-0.6832808462239653
16,160,-1.015391138785548,-0.6064390385975001
17,172,2.47952795568133,0.46934626817301106
18,9,0.15998115066886318,-0.7601226538504305
19,12,0.9310118483928151,0.08513723004068581
20,18,-0.282473977644323,0.699871691052407
21,29,0.07099833743741672,-0.14538819283870974
22,31,0.08913300403726246,0.7767134986788717
23,42,0.4670410139442184,0.315662652920081
24,55,-0.322431717610085,1.5451315749435228
25,60,0.47656939808990006,0.7767134986788717
26,65,-0.0722347919783145,0.23882084529361583
27,66,0.28461856263899005,0.7767134986788717
28,90,0.3965002345431232,-0.6064390385975001
29,114,-0.7885541226722228,-2.1432751911268024
30,117,-0.3992735252365501,0.23882084529361583
31,127,1.1749077457992156,-0.6832808462239653
32,144,-0.25342777436151914,-0.7601226538504305
33,150,1.0247588536971026,-1.067489884356291
34,167,0.5632469570925529,-0.6064390385975001
35,169,-0.3219706667643262,-0.29907180809163975
36,2,-0.48456793170192647,-0.8369644614768957
37,26,-0.7264659421100389,0.6230298834259415
38,38,0.08344671027290412,0.5461880757994766
39,51,0.01628697040737301,0.08513723004068581
40,56,-0.4430733555836353,-0.29907180809163975
41,68,0.48394621162204077,0.6230298834259415
42,76,-0.20793742424665185,1.3914479596905927
43,85,-0.00415295042126672,-0.22223000046517458
44,98,0.02166589694122553,1.0072389215582669
45,100,-0.14631029453022687,-0.06854638521224456
46,108,-0.02167288256010072,-0.37591361571810494
47,122,0.2544965740494155,-1.067489884356291
48,136,-0.04072965085146429,-1.2211734996092212
49,142,-0.1506134357573088,-0.7601226538504305
50,152,-0.6254958068888636,-1.1443316919827562
51,153,0.5057692849879568,-0.6064390385975001
52,156,0.7089390243523308,-0.8369644614768957
53,157,0.05624471037313482,-0.9906480767298257
54,4,-0.7124807331220222,-1.2980153072356864
55,6,-0.3630041920368585,0.23882084529361583
56,11,0.23313455152925833,-1.1443316919827562
57,22,0.3759066300992307,0.5461880757994766
58,27,-0.008917142494107511,1.1609225368111973
59,32,-0.13078824938968106,0.315662652920081
60,36,-0.2887750058696931,0.161979037667151
61,69,0.49624090084227523,0.699871691052407
62,78,0.27816385079836675,1.7756569978229182
63,93,-0.5564918636402979,-0.22223000046517458
64,95,0.07161307189842774,1.3914479596905927
65,97,-0.14139241884213305,0.6230298834259415
66,104,-0.3447158418217598,0.008295422414220628
67,128,-0.3723788925672873,-0.9906480767298257
68,143,0.05593734314262908,-0.6064390385975001
69,145,0.13108863100131207,-1.1443316919827562
70,165,0.12494128639119516,-0.7601226538504305
71,168,-0.13693559399979804,-0.22223000046517458
72,0,-0.11511252063388216,0.7767134986788717
73,10,-0.14769344706750312,-0.6064390385975001
74,23,-0.035658091548117186,0.7767134986788717
75,25,0.2723238734187555,1.9293406130758486
76,28,-0.4184839771431664,1.1609225368111973
77,40,-0.18181120965365366,0.5461880757994766
78,44,-0.10727465625598248,0.8535553063053366
79,64,-0.08929367327138979,0.5461880757994766
80,75,-0.10865780879325902,0.8535553063053366
81,79,0.13078126377080665,0.315662652920081
82,81,-0.21239424908898694,0.9303971139318021
83,96,-0.5102330954491658,1.3146061520641277
84,123,0.021973264171731444,-0.7601226538504305
85,125,-0.748289015475955,-1.1443316919827562
86,126,-0.746137444862414,-0.9906480767298257
87,133,0.8165175550293822,-0.7601226538504305
88,137,0.42646853951744473,-0.6064390385975001
89,146,-0.09390418172897765,-0.9906480767298257
90,33,0.7479746626265751,1.9293406130758486
91,39,-0.5836938635400666,0.08513723004068581
92,47,0.09758560287617363,0.46934626817301106
93,61,0.20992832562606561,1.6988151901964532
94,62,3.223356653505513,0.5461880757994766
95,73,-0.09021577496290756,-0.22223000046517458
96,84,-0.397429321853515,-0.22223000046517458
97,86,0.30275322923883574,-0.22223000046517458
98,94,-0.501165762149243,1.1609225368111973
99,101,-0.14692502899123852,-0.29907180809163975
100,120,-0.10942622686952352,-0.9906480767298257
101,124,-0.30383600016448037,-0.9138062691033609
102,132,0.4246243361344096,-0.9906480767298257
103,138,-0.0015403289619669058,-0.9906480767298257
104,141,-1.242535522129379,-0.5295972309710353
105,148,0.28723118409828974,-0.7601226538504305
106,164,0.525287104125079,-0.9138062691033609
107,171,-0.8068424728873215,-0.37591361571810494
108,3,0.5993626066769914,-0.5295972309710353
109,5,-0.2597288025868894,-1.1443316919827562
110,7,-0.031508633936288326,-0.22223000046517458
111,34,0.9957126504142989,1.0072389215582669
112,35,-0.14984501768104438,0.161979037667151
113,43,0.154294856904505,0.3925044605465462
114,46,0.23144403176147593,1.9293406130758486
115,49,-0.18257962772991831,0.008295422414220628
116,53,0.033192168085195435,0.3925044605465462
117,77,0.14722541060286992,1.1609225368111973
118,80,0.6342487873394066,1.468289767317058
119,105,0.5661669457823584,1.1609225368111973
120,112,0.3931191950075588,-0.6064390385975001
121,115,-0.22130789877365672,-0.6064390385975001
122,158,0.85417004076635,-0.06854638521224456
123,163,-0.2300678648430739,-0.9906480767298257
124,174,-0.17766175204182455,-0.22223000046517458
125,8,0.06669519621033429,-0.8369644614768957
126,13,0.33149206529113373,0.5461880757994766
127,17,-0.6116642815160999,0.08513723004068581
128,59,0.6560718607053228,0.7767134986788717
129,70,0.8766078485932778,1.9293406130758486
130,72,-0.4464543951191997,0.9303971139318021
131,83,-0.3733009942588049,0.699871691052407
132,89,-0.5177635925965595,-1.067489884356291
133,91,0.34901199742996786,0.699871691052407
134,110,0.284464879023737,-1.1443316919827562
135,131,-0.32658117522191404,-1.1443316919827562
136,134,0.08913300403726228,-1.067489884356291
137,135,-0.8049982695042862,-0.6832808462239653
138,154,-0.17766175204182455,-0.8369644614768957
139,155,-0.5509592534911923,-0.6832808462239653
140,159,-0.5873822703061369,-0.6064390385975001
141,162,-0.3548589604284533,-0.7601226538504305
142,1,-0.21131846378221633,-0.8369644614768957
143,21,0.339790980514792,0.5461880757994766
144,37,-0.7432174561726083,0.3925044605465462
145,48,-0.1681333678961429,0.3925044605465462
146,50,-0.39635353654674443,0.5461880757994766
147,54,-0.4190987116041781,-0.22223000046517458
148,57,-0.18719013618750632,-1.5285407301150817
149,58,0.5970573524481975,2.313549651208174
150,63,0.8246627866377875,6.232481840157894
151,88,0.3892771046262356,-0.7601226538504305
152,107,-0.4473764968107173,0.3925044605465462
153,129,-1.5366859617234878,-0.9906480767298257
154,147,0.096202450338897,-1.3748571148621516
155,161,-0.42478500536853653,-0.8369644614768957
156,166,-0.8022319644297334,-0.7601226538504305
157,170,-1.3226046856761557,-0.37591361571810494
158,173,-0.14139241884213294,0.008295422414220628
159,14,0.2594144497375094,-0.06854638521224456
160,20,-0.09313576365271305,1.0072389215582669
161,52,0.07176675551368138,0.08513723004068581
162,71,0.4923988104609519,2.2367078435817094
163,74,-0.5501908354149277,0.6230298834259415
164,87,-0.30906124308308003,-0.8369644614768957
165,92,-0.2750971641121823,0.699871691052407
166,99,-0.9834249468129383,1.1609225368111973
167,102,0.3341046867504336,-0.6064390385975001
168,103,0.23421033683602877,-0.37591361571810494
169,106,0.34301833643510354,0.008295422414220628
170,116,-0.7684215690740888,-0.9138062691033609
171,121,-0.4768837509392799,-0.6064390385975001
172,130,0.15337275521298738,-0.6832808462239653
173,149,-0.30445073462549216,-0.37591361571810494
174,151,-1.0112416811737188,-0.7601226538504305
175,175,0.7957702669702366,-0.5295972309710353
