,test_index,y_pred,y_true
0,15,0.6351853166306618,0.9866236722499353
1,16,0.6039074060255546,0.9944540400345597
2,19,0.8079023051111099,0.9054247323656803
3,24,-0.5724711187379523,-1.261613101676629
4,42,0.46738540431050024,-0.47173297657888913
5,45,-0.5718948299895666,-1.4208525137673107
6,51,-0.5158105774484076,-0.9345800942011401
7,68,0.43591206351782336,-0.27696080311260135
8,69,0.4343288815943102,0.08896083764618887
9,78,-0.11436472949730646,-0.056723483993795634
10,93,-0.7267201518976609,0.6823579526188185
11,113,-0.5192317243547838,0.6104370115381899
12,118,0.7942291669309537,1.5565954852786452
13,125,0.6991954806037045,0.8627196173049977
14,142,-0.877495726030077,0.5442407931236359
15,145,-0.18021114761654156,0.7331566411039424
16,153,-0.44833987784500234,-0.6318278069989821
17,159,-0.060187928227918644,-0.8244285339367614
18,9,0.5943568577818928,0.5007460611434954
19,18,-0.02762990383326871,-1.4460544537800102
20,29,0.6386852936261617,0.9895847356979035
21,30,0.9082601151206348,1.0530830963043116
22,55,0.47203401071816414,-0.8209410592091558
23,56,0.18034320373505477,-0.4434383702983132
24,60,-0.6459322076199777,-1.0775007566230255
25,66,-0.7355187216283617,-0.3139411955072148
26,96,0.9096099652444507,0.0007211468967675037
27,97,0.9460102524088966,1.2405513132656123
28,109,0.49767260888732306,0.3806584879759373
29,120,-0.5808059201312915,-0.5520764981337328
30,126,0.8747346915571119,0.6605776859237698
31,140,-0.13475803407332573,-0.512135042291153
32,143,-0.2616315750467065,-0.6323542182786214
33,148,-0.1297326487922557,0.3112380004735946
34,172,0.6611738466979593,1.9015922776718015
35,173,-0.3838043948957355,0.968725688742223
36,2,0.5495912373698829,0.8885137700072896
37,12,-0.5687971628145341,0.022172406542038725
38,31,0.8055601697251775,0.8633776314045454
39,38,-0.45629451817247074,-0.8249549452163989
40,41,-0.27235681006088386,0.9374700190136807
41,65,0.8462047794345358,1.4663817522305789
42,67,-1.2122741516699436,-0.8577240473739038
43,90,0.04771322381600628,0.1362720514037108
44,100,0.2136192399548497,0.21839221102733397
45,115,-0.3572934016333927,-0.2730127185153135
46,117,0.17229490168065953,1.430388380985287
47,124,0.7120004349809048,0.9018056548181663
48,132,0.6273236273749001,-1.0823700609596816
49,156,-0.23715437176324944,-4.959171990845224
50,161,0.18406190461724264,1.3869594504151015
51,169,0.3791072855376634,1.143362630762333
52,171,0.11844684425540693,-0.7075652298569884
53,176,-1.2569893682019206,1.38801227297438
54,6,0.4836129532251,0.39283174881757854
55,11,-0.6269394202534395,-0.4462678309263711
56,22,-0.5212684095957053,-0.5460227684178879
57,26,1.0187183099554031,0.823172969922147
58,36,-0.689101354223665,-1.0090672902700042
59,46,-0.3542023804007632,-0.5283879905499962
60,75,-0.640291447553014,-0.9064170907404744
61,76,0.30134633772072367,-0.8138345069340343
62,82,-1.569806968077821,-0.38395389569915
63,85,-0.0868278922537707,-0.7092102651058595
64,98,0.8651934871136606,1.5034937474451007
65,104,-0.315908789267683,-0.3458548793353067
66,111,0.43581599345928845,0.8945674997231327
67,146,0.31740701425968054,-0.5358893512848448
68,147,-0.3247118861353881,-0.3225611802112971
69,152,0.9856158578550683,1.5184306675048467
70,155,0.4453847028921021,0.058955394706788594
71,164,-0.2969796976659795,-0.576423019817019
72,0,-0.5506018885366456,-0.6084683064650194
73,4,1.0770885034783897,1.3308308477236357
74,10,0.300618968935084,-0.23675614163020287
75,27,-0.6304036012819203,0.7085469137808393
76,28,-0.5640799255362806,0.7877060099564942
77,32,-0.316709592426835,0.034345667383681826
78,40,-0.759667444273322,-0.7833026527149948
79,44,0.8972750961399535,-0.6174830996288306
80,64,1.147024479226314,1.142967822302604
81,70,-1.4714776181329776,-2.001944765078385
82,95,0.8250365974548881,0.8540996326009154
83,101,0.5829701869948499,0.6291904133753171
84,112,1.0846407945045453,0.9340483456960301
85,114,-0.6703488736062803,0.6643941677011492
86,123,-0.7251578948225115,-0.25340389834877497
87,128,-0.9699673028579311,-0.36546369950184326
88,133,-0.18595224167340793,-0.08100420426712857
89,136,-0.09048434500213966,-0.08574190578387628
90,23,-1.0020235915016686,0.3565751719324698
91,25,0.6509776550198204,-3.6890929163201442
92,39,1.1045405885059065,0.7095339349301608
93,47,-0.246739531548549,0.4944949271977869
94,79,-0.1827175233217208,-0.5301646286187757
