,test_index,y_pred,y_true
0,15,0.7061639443966661,0.09220519191836661
1,19,1.126988971723486,-0.5006161088507706
2,24,-0.323621677375626,-0.8644734940533847
3,29,-0.7549967939592468,-0.830750126644362
4,31,0.5888882718606782,-0.051562848088519984
5,42,0.006239003650545188,-0.48464188218333887
6,56,-0.08832664330657804,0.2581596578522419
7,67,0.08482509919801332,-0.8768978925724984
8,78,-0.28191119663288794,-0.7979142162724188
9,82,-0.30210261914052083,-0.8538240096084301
10,98,-0.6840623529854849,0.09043027784420751
11,101,-0.5790797353271224,-0.38790906514166806
12,104,1.5719208820055468,-0.5982363829295207
13,105,-0.623569731509991,-0.04357573475480406
14,108,0.7459113701733823,1.7144766556997781
15,109,0.2635589464658347,0.774659653432538
16,132,-0.6826370969839353,-0.14119600883355418
17,9,0.5934391515468193,0.549245566014333
18,12,0.9574740281568475,1.6488048349558915
19,16,0.5440610420037142,0.4116897252670035
20,18,0.6780386559775391,4.668821132137588
21,30,0.31408365050084697,0.24662271637020766
22,51,-0.35996659287218036,-0.7517664503442822
23,55,-0.2116636474058198,-0.30892538884158854
24,60,-0.3503465585902382,-0.6816573444149981
25,75,-0.6596093617857907,-0.7925894740499415
26,76,-0.7213426481991168,0.745373571208913
27,120,-0.24158159903984386,1.9008426334864823
28,133,-0.4409931952716202,-0.842287068126396
29,136,0.25011574726815133,2.9666785350190183
30,141,-0.7505275603205231,-0.6044485821890777
31,147,-0.431969532118593,0.604267902313265
32,148,0.5915062701200612,1.5733709868041301
33,160,-0.5420390535134966,-0.842287068126396
34,2,0.3955646309032699,-0.06221233253347455
35,22,-0.6434114959450179,0.25194745859268497
36,26,0.355013169050957,0.7427112000976744
37,36,-0.17722853945305717,-0.6390594066351799
38,45,1.9288117294670957,1.409191434944414
39,68,1.0605450633573437,1.0542086201125953
40,85,-0.4712199819545501,-0.597348925892441
41,94,0.7727675950294843,0.7995084504707652
42,96,0.039909123637343315,0.11882890303075302
43,100,-0.27224146475686717,-0.10658518438745183
44,118,1.4715849893933297,2.2975359290610404
45,119,-0.6588585731324231,-0.574275042928373
46,126,-0.4066645821633074,-0.8174382710881688
47,131,-0.1993031457933738,0.9441639475147314
48,135,-0.41951318514614416,-0.7828274466420664
49,143,-0.429154518396978,0.18893800896003718
50,158,-0.7673004983213225,-0.8644734940533847
51,4,0.6879000785735679,1.1642532927104592
52,6,1.2230348970184586,0.4267764948973557
53,10,-0.35500393312083295,-0.6754451451554413
54,11,-0.20377415434618176,-0.4092080340315773
55,27,0.0957337210977949,0.7116502037998902
56,32,-0.07103010565389686,-0.2743145643954862
57,38,-0.40304375745202314,-0.5556384451497025
58,41,0.21610661869319062,0.009671687469968791
59,65,-0.44411171929991505,0.6956759771324583
60,66,-0.47295229809092426,-0.012514738457019897
61,69,0.8479689294375352,1.5689337016187324
62,95,0.3107343876429085,0.6264543282402538
63,97,-0.31535057779004694,-0.7579786496038391
64,112,-0.34548684385519407,-0.7943643881241005
65,140,-0.055607877263528664,0.44985037786142396
66,144,-0.3650960945465032,-0.8573738377567482
67,146,0.2262875258225666,-0.8050138725690551
68,0,-0.6163174326029822,-0.17403191920549743
69,23,-0.6596448600672774,-0.7828274466420664
70,25,1.0496080428323762,1.0382343934451637
71,28,-0.27190423108277684,-0.48464188218333887
72,40,-0.5529583248977222,-0.8351874118297596
73,44,0.06195533135247321,-0.7970267592353392
74,64,0.1345990145796566,-0.21130511476283842
75,79,-0.40215097567272073,-0.8467243533117937
76,81,-0.15379967367415773,-0.8733480644241801
77,84,-0.4368416712521622,-0.8564863807196688
78,90,-0.1815593297940058,-0.47931713996086145
79,114,-0.5750045326128523,-0.8405121540522369
80,117,0.23493668210594512,0.2120118919241054
81,122,-0.24714240483418476,0.08599299265880987
82,124,0.15274396115978414,-0.5955740118182822
83,155,-0.7714076494889285,-0.13054652438859962
84,156,0.5082290766745916,-0.8440619822005552
85,33,0.21048724073440309,-0.18379394661337237
86,39,-0.4932253666459698,-0.556525902186782
87,47,-0.5243129866548706,-0.8236504703477256
88,61,0.5767744833045418,2.3259345542475853
89,62,0.07896255801106518,-0.8396246970151574
90,73,0.196032340514452,-0.8555989236825892
91,86,0.6185754846650611,1.8103220157043691
92,93,0.58327421864411,0.07356859413969621
93,111,-0.49787386660619815,0.14190278599482126
94,115,0.31473681888013777,0.37707890082090123
95,123,-0.056035631555400874,-0.8626985799792256
96,127,0.49446994277171064,0.22798611859153728
97,134,-0.4568431779538601,-0.75620373552968
98,137,-0.7148429128595514,-0.7402295088622481
99,139,0.4513501802540864,-0.7322423955285323
100,162,0.08591489643954658,4.39193453656877
101,165,0.3928596618542505,-0.7402295088622481
102,3,0.4981031918815158,0.9539259749226066
103,5,-0.4708649991397155,-0.8493867244230324
104,7,0.36893027030643594,2.054372700901244
105,34,0.2123881737078263,-0.1545078643897474
106,35,-0.6918613254273375,-0.7846023607162255
107,43,0.25250123178382233,-0.8014640444207369
108,46,1.2086350191348056,0.3273813067444464
109,49,-0.7629217853003707,-0.8103386147915324
110,53,-0.4101221147797695,-0.1340963525369178
111,70,1.397439728859413,2.328596925358824
112,77,0.8105856892075926,0.15343972747685528
113,80,-0.7047472016057363,0.43476360823107174
114,110,-0.6011028691592885,-0.3390989281022931
115,125,0.1360437946360227,-0.5725001288542139
116,128,-0.7445159263513448,-0.46778019847882735
117,154,0.66620885367327,0.5501330230514128
118,163,-0.5984759963295331,-0.8804477207208166
119,8,0.5199204356810798,0.19958749340499174
120,13,-0.20632648078482155,-0.7970267592353392
121,17,0.3095824684087789,-0.5680628436688161
122,59,-0.14255736792843476,-0.48819171033165704
123,72,-0.7498424434878894,-0.842287068126396
124,83,-0.38675359607939047,-0.272539650321327
125,89,-0.12956677181966428,0.48179883119628747
126,91,-0.5887352678905475,-0.7331298525656118
127,113,0.31531366595423727,0.04783234006438923
128,138,-0.26168960058599133,-0.17669429031673597
129,142,-0.66017555937545,-0.7748403333083504
130,145,0.5844012890812028,-0.6781075162666799
131,150,0.9070203206848022,0.9415015764034926
132,152,-0.05659117966061267,1.8245213282976418
133,153,-0.7673927938531798,-0.621310265893589
134,159,-0.7247522581355852,-0.8227630133106462
135,1,-0.40208530385197994,-0.879560263683737
136,21,-0.33628036455252724,-0.13498380957399736
137,37,-0.471491543807893,-0.8325250407185211
138,48,-0.5963354499560962,-0.7313549384914526
139,50,-0.6616363136584844,-0.7677406770117141
140,52,-0.39140387095368495,-0.7153807118240209
141,54,-0.6585248892864842,-0.861811122942146
142,57,-0.20476810622771047,1.034684565296845
143,58,0.6937430957056984,2.1191570646080513
144,63,1.4861712332547699,0.32116910748488964
145,88,-0.43901771590707955,-0.7988016733094983
146,107,0.3236202638213028,0.22709866155445763
147,129,-0.7331138783389455,-0.765965762937555
148,157,-0.4327043465452987,-0.7570911925667595
149,161,-0.5255625261630749,-0.73667968071393
150,164,-0.23654794272552823,0.09486756302960535
151,14,-0.6620054957859081,-0.7215929110835777
152,20,-0.30435143527248,0.22621120451737817
153,71,2.1813695778214104,1.1101184134486064
154,74,0.23861252915352915,0.2989826815579011
155,87,1.2398344587303765,-0.14208346587063364
156,92,-0.4103333295545936,-0.6541461762655322
157,99,-0.09009978246666227,1.4961622245782094
158,102,0.12982982046239108,-0.7730654192341914
159,103,-0.38752923352979696,-0.7349047666397709
160,106,0.21741118053769654,-0.15095803624142912
161,116,-0.023746394718298647,-0.5671753866317366
162,121,0.3672831500456174,0.15432718451393493
163,130,0.9296912981540338,-0.09771061401665636
164,149,-0.7176543767530195,-0.7482166221959641
165,151,0.07165878659590076,-0.5751624999654525
166,166,0.5403763203857579,2.628557403891711
