,test_index,y_pred,y_true
0,15,-0.43792485538935455,-0.6244785302969025
1,19,-0.5912137709005539,-0.43089118172455715
2,24,-0.06084896492851841,-0.027584205532170794
3,29,0.7414092721133808,1.327527234474247
4,30,-0.35274642201751955,-0.5438171350584252
5,51,-0.14967329336513077,-0.23730383315221124
6,55,-0.45915493461611806,-1.0600500645846795
7,66,0.07433953349116937,-0.2211715541045161
8,84,-0.6246721176454749,-0.47928801886764305
9,94,0.7785457784811713,-0.10824560077064806
10,100,-0.6287051874073971,-0.6890076464876841
11,101,1.091963695819799,5.15087736877807
12,109,0.4446721313100644,1.6340405363804615
13,131,-0.4791912251933564,-0.785801320773857
14,143,-0.05055657089608887,-0.6406108093445976
15,144,-0.3129319573278085,0.4241196078033026
16,158,0.31722712683327237,-0.41475890267686144
17,9,-0.4673178678142511,-0.8019335998215521
18,12,-0.3433251710536656,-0.8180658788692478
19,16,-0.4379248553893516,-0.5115525769630344
20,18,-0.37571878738143805,0.44025188685099714
21,31,-0.6208003706740272,-0.8180658788692478
22,56,-0.498517695492494,-0.898727274107725
23,60,1.2797434239349705,-0.23730383315221124
24,75,-0.07327081979524389,-0.14051015886603885
25,78,-0.5650794788432876,-0.7051399255353797
26,97,1.2809372125845024,1.1178076068542067
27,98,-0.3182233448554515,-0.7212722045830748
28,104,1.1132583041627595,3.19887160400692
29,105,-0.27515015979810525,-0.09211332172295238
30,133,-0.23336755706457307,-0.8825949950600294
31,138,-0.4465394924008217,-0.09211332172295238
32,151,-0.354650030945149,-0.576081693153816
33,153,-0.34393819765747713,-0.366362065533775
34,2,1.185401856064057,1.0210139325680336
35,22,-0.19700540009106865,-0.7374044836307705
36,26,0.7668982730087353,1.2307335601880753
37,36,-0.16306308497471672,-0.043716484579865905
38,42,-0.5659183573537685,0.036944910658611364
39,45,-0.00199841096252555,-0.7535367626784661
40,67,1.4705237559530202,4.957290020205724
41,69,-0.38968934103674147,-0.059848763627561585
42,81,-0.30396241017728864,-0.6244785302969025
43,82,-0.44486173537986023,-0.0759810426752567
