,test_index,y_pred,y_true
0,15,0.30141358676169955,0.9866236722499353
1,16,0.3040626199236609,0.9944540400345597
2,19,0.4358775309378816,0.9054247323656803
3,24,-0.7633637200349938,-1.261613101676629
4,42,0.2039074782567977,-0.47173297657888913
5,45,-1.7316366526713853,-1.4208525137673107
6,51,-0.6303566190752139,-0.9345800942011401
7,68,0.346358713420063,-0.27696080311260135
8,69,0.347870698218005,0.08896083764618887
9,78,-0.1517583152655888,-0.056723483993795634
10,93,-0.3386504145621709,0.6823579526188185
11,113,-0.18616143751593647,0.6104370115381899
12,118,1.3281248305406523,1.5565954852786452
13,125,0.831021762101564,0.8627196173049977
14,142,0.8637079544825185,0.5442407931236359
15,145,-0.40552451910208176,0.7331566411039424
16,153,-0.6940197464121481,-0.6318278069989821
17,159,0.0702908719968864,-0.8244285339367614
18,9,0.8898215072287329,0.5007460611434954
19,18,-1.0808448237577717,-1.4460544537800102
20,29,0.8754677192640095,0.9895847356979035
21,30,0.8365443428362488,1.0530830963043116
22,55,0.07523347910423282,-0.8209410592091558
23,56,-0.14407630333984878,-0.4434383702983132
24,60,-0.4826649596231431,-1.0775007566230255
25,66,-0.7127277452764063,-0.3139411955072148
26,96,0.8647795962450463,0.0007211468967675037
27,97,1.3526749417863375,1.2405513132656123
28,109,0.7443830196563372,0.3806584879759373
29,120,-0.6376562326871439,-0.5520764981337328
30,126,0.9457117772133452,0.6605776859237698
31,140,-0.20296356434226157,-0.512135042291153
32,143,-0.3077788934649456,-0.6323542182786214
33,148,-0.2719916122356329,0.3112380004735946
34,172,1.3090067572895616,1.9015922776718015
35,173,-0.08778421046520779,0.968725688742223
36,2,0.9439447461504168,0.8885137700072896
37,12,-0.7702584444111891,0.022172406542038725
38,31,0.9919488487547592,0.8633776314045454
39,38,-0.5387705318211299,-0.8249549452163989
40,41,-0.10154977330578346,0.9374700190136807
41,65,1.0739038468393955,1.4663817522305789
42,67,0.2303650407742546,-0.8577240473739038
43,90,0.16054237505426822,0.1362720514037108
44,100,0.2558167629391414,0.21839221102733397
45,115,0.05088669421530781,-0.2730127185153135
46,117,1.0076759121452437,1.430388380985287
47,124,0.7012608552593628,0.9018056548181663
48,132,-0.8482060050267541,-1.0823700609596816
49,156,-1.5062485307841245,-4.959171990845224
50,161,1.07120401498895,1.3869594504151015
51,169,0.8706685592303665,1.143362630762333
52,171,-0.03341109726936122,-0.7075652298569884
53,176,0.6840235179075957,1.38801227297438
54,6,0.44688606734247827,0.39283174881757854
55,11,-0.8033598963300926,-0.4462678309263711
56,22,-0.8210200209011014,-0.5460227684178879
57,26,0.9688066244764698,0.823172969922147
58,36,-0.5658644860948222,-1.0090672902700042
59,46,-1.3273078607062072,-0.5283879905499962
60,75,-0.05981457102783529,-0.9064170907404744
61,76,-0.12766845856197354,-0.8138345069340343
62,82,0.08957384358132836,-0.38395389569915
63,85,-0.03205400899045314,-0.7092102651058595
64,98,1.1900892647938153,1.5034937474451007
65,104,-0.540929081273287,-0.3458548793353067
66,111,0.868281810488479,0.8945674997231327
67,146,-0.33997281233775195,-0.5358893512848448
68,147,-0.42090783592696124,-0.3225611802112971
69,152,0.9561813079484317,1.5184306675048467
70,155,0.6726854085610988,0.058955394706788594
71,164,0.25426082279934914,-0.576423019817019
72,0,-0.3588839533148216,-0.6084683064650194
73,4,1.0013956018543573,1.3308308477236357
74,10,-0.4498372942107819,-0.23675614163020287
75,27,0.6551389493456475,0.7085469137808393
76,28,-0.23541377970684144,0.7877060099564942
77,32,-0.21530567160184863,0.034345667383681826
78,40,-0.520558030734113,-0.7833026527149948
79,44,-0.7934108284271781,-0.6174830996288306
80,64,0.7208719126738378,1.142967822302604
81,70,-1.6147301565461125,-2.001944765078385
82,95,0.5378059416413357,0.8540996326009154
83,101,-1.8245228441833488,0.6291904133753171
84,112,0.9448430669991172,0.9340483456960301
85,114,-0.13329645315540936,0.6643941677011492
86,123,-0.6469959268927467,-0.25340389834877497
87,128,0.00015288592039704199,-0.36546369950184326
88,133,-0.5799426582738096,-0.08100420426712857
89,136,-0.08046371148575926,-0.08574190578387628
90,23,0.12883451803651622,0.3565751719324698
91,25,-1.054122318443275,-3.6890929163201442
92,39,0.9896114510703474,0.7095339349301608
93,47,-0.3506892168027132,0.4944949271977869
94,79,-0.28083278179913834,-0.5301646286187757
95,81,-0.2715548224763534,-0.6772307798678124
96,84,0.2572825551472952,-0.2763685904230088
97,86,-1.4008463188860523,-1.5448223701222035
98,94,1.0428253145064545,0.8274500615692105
99,108,-0.4861952052672207,-0.8299558523729652
100,127,-1.4620149542524545,-1.0525620222501448
101,137,-0.6303513154815703,-1.1646876248131701
102,138,-0.0738792275972198,-0.6510418187057917
103,139,-0.5005141711257987,0.20371849660740673
104,144,-0.06284512076471459,-0.3062424305425007
105,166,-0.17902431390575027,-0.10706156260923907
106,168,-0.2435017731717232,-0.3371690932212692
107,175,0.5090977471786257,-0.07837214786893602
108,3,0.9287294861265628,0.842189577399091
109,5,0.014888006216092922,-0.9426736676255849
110,33,0.8007936471908731,1.158694359281808
111,35,-0.2471689515499144,-0.2476791756827039
112,43,0.10031131765775728,0.8286344869483975
113,49,-0.05468469310775683,0.21319389964090402
114,53,0.6426056100284478,1.1954773474465559
115,61,-1.7283610190029866,-1.814279143887219
116,62,0.57092234364058,-0.47041694837979375
117,73,0.745575341204717,0.21779999833774144
118,105,0.893706159266827,0.8473878887855228
119,119,-1.6407873964456838,-0.627748119581784
120,122,0.553748702053649,0.46205483209005577
121,135,-0.04206371947278136,0.30584228485729925
122,141,1.0764574679569223,2.0212192409696774
123,162,-0.3254181458287159,0.013026010558319017
124,167,-0.2354410346508454,-0.6852585518823022
125,178,0.39021035224780026,0.946945422047176
126,7,0.5600499766737412,0.23517157056581448
127,8,0.8128758388811381,1.4136090214468064
128,13,-0.4898415245984569,-1.0576945322266216
129,17,0.10990200476149295,-0.08495228886441832
130,34,0.9872998475386332,0.8702209780398482
131,59,-0.7680368703685775,-0.27669759747278266
132,72,-0.4414991501058152,-0.44284615760872065
133,77,-0.4658745586080728,-0.7396763179149438
134,80,-0.2883718204213286,-0.3404591637190094
135,83,0.720189420449788,0.8839734727204073
136,89,-0.10876279226221203,0.44112998372442197
137,91,-0.16144020312352256,0.14219417829964354
138,110,0.6337139971040731,0.30564488062743567
139,131,-0.17614843696311097,0.7840869324089802
140,154,-0.21909056870245086,-0.6161012700197782
141,158,-1.5148189143853896,-1.1212586942429847
142,160,0.805688482474593,1.2019916870320848
143,163,0.8011659515683975,0.037043525191831385
144,21,-0.5192213540525722,0.035793298402689314
145,37,-0.6970638643997599,-0.6697952205429171
146,48,-0.2701972077861651,-0.2120806128971447
147,50,0.048165147899575926,-0.13265831108166734
148,54,0.2407106016529925,0.6173461595834479
149,57,-0.21853691563908972,-0.30847967848096425
150,58,-1.0074120294820283,-0.27123608044653214
151,63,0.36336561423416897,0.7561213331781781
152,88,-2.289425295166106,-2.0025369777679796
