,test_index,y_pred,y_true
0,9,-0.21253919360347276,-1.1070915455328494
1,25,-0.030225280733591563,-1.0586790272628779
2,39,-0.15499460359711023,0.6493966072865149
3,42,-0.11048023033257887,-0.9598794903192724
4,57,0.17733039106244028,2.3235519487656817
5,63,-0.007286147411434467,0.8864651344375445
6,72,0.22636727057594347,1.392230262871942
7,75,0.27879445971579864,0.3409391642224818
8,90,0.041146438357263455,0.9288305067210717
9,104,0.40550489859542344,-0.9115170845290468
10,109,-0.00780739395142149,-0.6158082878590907
11,110,-0.18087160731476762,-1.9969346868137117
12,114,-0.15925955357607693,-0.6057391091240051
13,119,-0.03843126910039048,0.6074046959808607
14,137,-0.05060461455103117,-0.6970875240584705
15,148,-0.2763732956335431,-0.9109920936059899
16,153,0.0614058965204181,-0.9705683425570552
17,157,0.14873315579936047,1.8577041296363856
18,158,0.03138157596419448,1.1932004887457566
19,180,-0.04896829294690639,-0.8469544493191843
20,183,0.10935047713093067,-1.5477608392777105
21,194,0.0423277964538727,0.8085513311557359
22,208,0.09272286953513667,1.6893688528882056
23,219,-0.059991941739886166,-1.3321804296726414
24,220,0.04702609065926558,0.4298335931689941
25,224,0.2547759117147242,-0.2618996978557403
26,225,0.07954136938521254,0.10016531367942111
27,261,0.28616361959573977,-0.9620620832039954
28,268,0.38596977931851517,1.0066503077690738
29,301,-0.09981328095951686,0.4177055828957243
30,311,0.056216263422098026,0.04849776879092362
31,319,-0.054658521675373904,-0.38049735240951715
32,320,-0.24999644094017084,0.8279912451993536
33,334,0.17088328119411564,0.5516722255357288
34,335,0.06769010487270069,1.0559017824790922
35,3,-0.13009784491215878,-0.28581026380164865
36,5,0.16180287485711287,0.4489012714158886
37,16,-0.05082627509557652,0.10588828713861276
38,33,0.002400548996925294,-0.6798409885045692
39,45,0.2909729425686549,0.633556156598757
40,46,0.10674238934721754,-0.04260210164920788
41,55,0.16195022363594028,-0.4956981475405997
42,66,-0.1840807331939293,-0.09549491915015068
43,73,0.07117433735857172,0.4792392532190275
44,76,0.18541664437602784,1.6832501626107728
45,77,0.05012565774138591,1.3668240692003601
46,82,-0.12981030680801614,0.23470252797801913
47,84,-0.11656783639953416,-1.361759494548748
48,101,-0.02972142633023705,0.6208564549678192
49,113,-0.012350040132470989,-0.6919804451854087
50,118,-0.009914044893851231,-0.7491711565443858
51,124,-0.2938938885441431,0.4298956340143898
52,167,-0.11523504169276547,-0.13251891855963716
53,172,0.04732512616682758,-0.26745334020318196
54,173,-0.07819935765002975,-1.1229043430157855
55,175,0.2532484686628837,1.4487584173566572
56,193,0.05684144055264321,-1.3982293564533008
57,195,0.3994035956373447,-0.47739025042958433
58,198,0.03798140670202596,-0.030557749921587753
59,210,0.11595093884407616,1.4980169143255702
60,231,0.09066188688766492,1.2188428060901155
61,240,-0.028039729789839145,1.255061366107889
62,255,0.14127637805475587,-1.098939650146374
63,265,-0.10636599881830286,1.0700647193543036
64,281,0.00970260794223784,-0.9488166424759661
65,290,-0.00975440485601058,0.3550165572915314
66,322,0.3265554285798649,-1.4252370024265228
67,326,0.07313240910650651,-0.5133678625405446
68,337,0.24049843459524126,0.8528683314933669
69,342,-0.044306254432903515,1.0120648510233101
70,7,-0.1732272102781055,0.48380502785170953
71,17,-0.0461804232739179,0.33861119431593595
72,18,-0.15287831056090123,-1.050016495523317
73,19,-0.07372702749100514,0.8797676397430355
74,24,-0.061189286855375884,-0.9747210197164698
75,31,0.0193859997038281,-1.077782766302933
76,60,-0.18235989884817252,-0.2192093253875396
77,78,0.09814965945781351,0.9035116393846669
78,79,-0.018850058047751375,-0.19606081895735009
79,94,-0.08598635241459816,-0.33664585498699734
80,108,-0.07281556422521834,-1.1474123191159278
81,116,0.27719754585768386,0.5922415036677714
82,132,-0.04711739937382571,-1.7158287044885956
83,139,-0.02665578170576477,0.14325211260494006
84,140,-0.08668533459805325,-0.8488172407709248
85,143,0.15961668383243643,1.3262189043211179
86,145,-0.10739283501367199,-0.2159252565066754
87,147,0.06820857074578691,-0.4990242488553282
88,152,-0.005377452570592961,0.8975706609030031
89,179,-0.028204690159973317,-0.046163588577005664
90,202,-0.06712452832768862,-0.182125099088316
91,209,-0.1662778283275655,-1.6496367030037808
92,229,0.005311115121574906,1.5357322915135991
93,238,-0.06082951142606104,2.091600273155874
94,239,0.072283253864641,0.8542864030802717
95,254,0.022453285654997504,-0.6927029223578207
96,256,-0.12188035098497553,-0.873526065726165
97,258,0.136895603687301,-1.147221276301537
98,267,0.13519671516441537,1.0309033973136081
99,288,-0.03746145532554279,-0.3512431280938949
100,302,0.0036163383600380152,-1.1927015328861776
101,304,-0.08884373826665859,-0.04180090033665489
102,324,0.04634465223081437,-0.5036339138730656
103,329,0.32472050753654647,0.3915905621545982
104,333,0.2056572853173268,-0.2830580855211872
105,6,-0.023985937923871645,-0.7773421555110271
106,10,-0.02888424019337372,0.17623225695937672
107,15,-0.04993775208244137,-0.045341142874283875
108,22,-0.05987224516842485,-1.405741020772998
109,30,-0.15898553938734494,-0.6081227014080438
110,56,-0.2113856179319813,-0.26186296968710154
111,59,-0.22929673326841957,-1.174497424946807
112,69,0.037901295756106124,-1.0502543414018093
113,81,0.006664473440922785,0.6782107674900544
114,92,0.02422808919608272,-1.2205042196361051
115,93,-0.13492315331842356,1.8211335291531106
116,96,-0.10170856695515643,0.774216683011411
117,111,0.06067917776074702,0.2931643216480814
118,126,-0.10670349558743923,-1.234288017789878
119,165,0.12558034337093063,-1.7686266547485083
120,176,-0.02035657238887776,-1.4312428086724835
121,181,-0.034442125013810054,0.2614783064998025
122,197,0.08011449068295907,-0.20726232199789568
123,221,0.2371249176038141,0.6819600357301331
124,222,-0.05944710030554397,-0.6521598890151986
125,223,0.14415012076339012,1.660233152356753
126,232,-0.17438765540231868,-0.5760797592086638
127,242,0.03931388156814492,0.3239588902607986
128,244,0.04247077974293732,1.1232800334365889
129,245,-0.04121737864568975,0.9211044396754678
130,250,-0.14630379685898712,-1.605484515503538
131,272,-0.11226246809545667,0.5944651625753493
132,278,0.028173765002372935,-0.6114317160279481
133,282,0.04864652524171946,1.0739690824242567
134,284,-0.0465779059910588,0.498733866210067
135,297,0.2770411737177432,0.10024121917631813
136,303,0.03365243204513016,-0.7584284951104707
