,test_index,y_pred,y_true
0,15,0.21013261198866398,1.1615155574485336
1,19,1.2095295431200326,1.2482121150217902
2,24,0.5437340570257065,1.2482121150217902
3,29,0.9512433471936768,1.2482121150217902
4,30,1.0899579670125175,1.2482121150217902
5,51,-0.7654488206800295,-1.0492466580274353
6,55,-1.00450050950643,-1.0492466580274353
7,66,-0.3948153011079565,-1.0492466580274353
8,84,0.24043428550778145,1.209921135394388
9,94,0.7211793176660839,1.1792883518303134
10,100,-0.8095569506447565,-0.9069262030709665
11,101,-0.8057853393937329,-0.5002963317175386
12,105,-0.8007870605469642,-1.0492466580274353
13,108,-0.25029280562817574,-1.0492466580274353
14,128,0.16740165695334566,-0.8127435489695015
15,142,-0.6614522291632213,-0.523322360468943
16,143,-0.3082443370408028,-1.0492466580274353
17,9,-0.12011720569343386,0.7533748407912269
18,12,0.8678981468018424,0.6738474217594839
19,16,-0.6266959543156124,-1.0492466580274353
20,18,1.1068358323908187,1.2482121150217902
21,31,1.109748525762029,1.1963897366305118
22,56,-0.9332117053483785,-0.9895724041912505
23,60,-0.8996844979825279,-0.9246856402112366
24,75,1.225048751006089,1.2290666253229618
25,78,0.34371865799812434,1.2482121150217902
26,97,0.017269690980420756,1.201325201206384
27,98,1.1675553078050493,1.2482121150217902
28,104,0.38004703781930166,-0.9823303830893843
29,132,0.7434614253320531,-0.06109234699652462
30,137,-0.4441148307133609,-0.9790952450985021
31,148,0.9930091383239713,1.0873900009083444
32,152,0.07652969459405555,0.181534827501829
33,2,-0.8055872876920827,-1.0301011682596832
34,22,0.404304476038654,1.2482121150217902
35,26,0.04218844933419039,1.195193835590713
36,36,-0.667321449345623,-0.3112750521667441
37,42,-0.9590587773471224,0.8520985334695013
38,45,-0.8189193794191558,-1.0017130282457556
39,69,1.1784935076282443,1.2482121150217902
40,81,0.4885652333592537,1.1657392359833632
41,82,0.9449149231607341,-0.7063423636419185
42,90,0.8782854216670055,1.2482121150217902
43,96,-0.8214567173390009,-0.9891823763783387
44,115,-0.34816698021693027,1.131885088520836
45,123,-0.25591812257596647,-1.026272070296943
46,131,1.0552012810227585,0.5812079552080293
47,139,-0.885175940796241,-1.0492466580274353
48,144,0.6047291331009621,-0.40595820157365214
49,4,-0.18023430538675883,0.03191041165630289
50,6,-0.3068664898360358,-1.0492466580274353
51,11,1.0878658149735096,1.1615155574485336
52,27,-0.5833317986446793,0.9349222822497155
53,32,1.0934712771417516,-0.28342706708760873
54,41,-0.3217194435453624,-1.0492466580274353
55,65,-0.8648156239338728,-1.026272070296943
56,67,1.224132306834078,1.2482121150217902
57,76,0.4462939387197865,1.225237527291298
58,85,0.7037180663929392,1.2305393552114312
59,114,-0.4833404048038026,-0.5993945905868769
60,126,-0.3028984460483543,0.9805470151776876
61,127,0.19974118596002347,-1.0492466580274353
62,133,1.2182905125771755,1.2482121150217902
63,136,0.7963832955266986,0.9558082711165037
64,140,-0.8944398276647992,-1.0492466580274353
