,test_index,y_pred,y_true
0,15,0.8234336751083887,0.9866236722499353
1,16,0.8291493171798849,0.9944540400345597
2,19,0.5255129617144194,0.9054247323656803
3,24,-0.5289058476463411,-1.261613101676629
4,42,0.25198698927695096,-0.47173297657888913
5,45,-1.6443880232778538,-1.4208525137673107
6,51,-0.7773963181574512,-0.9345800942011401
7,68,0.4939507495374601,-0.27696080311260135
8,69,0.4795114197397929,0.08896083764618887
9,78,-0.4659336482742125,-0.056723483993795634
10,93,-0.4242215686117227,0.6823579526188185
11,113,-0.1310689438256184,0.6104370115381899
12,118,1.1844004696975812,1.5565954852786452
13,125,0.821547148684988,0.8627196173049977
14,142,0.7416333103371445,0.5442407931236359
15,145,-0.2519203660804966,0.7331566411039424
16,153,-0.609592984163968,-0.6318278069989821
17,159,-0.0014617490770747683,-0.8244285339367614
18,9,0.7126914813882536,0.5007460611434954
19,18,-0.6080112103906274,-1.4460544537800102
20,29,0.7441029688555714,0.9895847356979035
21,30,0.6629431150088264,1.0530830963043116
22,55,0.018179313780341436,-0.8209410592091558
23,56,-0.42622218151970814,-0.4434383702983132
24,60,-0.49787877201597885,-1.0775007566230255
25,66,-0.5461533184152395,-0.3139411955072148
26,96,0.9349421920488576,0.0007211468967675037
27,97,1.1199914175773973,1.2405513132656123
28,109,0.7670665159852708,0.3806584879759373
29,120,-0.6453167012312654,-0.5520764981337328
30,126,0.9374311961818095,0.6605776859237698
31,140,-0.18447099929419725,-0.512135042291153
32,143,-0.528842954658705,-0.6323542182786214
33,148,-0.47223716014224526,0.3112380004735946
34,172,1.170462283438131,1.9015922776718015
35,173,-0.061032949934558836,0.968725688742223
36,2,0.904140157240542,0.8885137700072896
37,12,-0.779976786250238,0.022172406542038725
38,31,0.8693029167681569,0.8633776314045454
39,38,-0.663472626265999,-0.8249549452163989
40,41,-0.09512373921241482,0.9374700190136807
41,65,0.7545409149138828,1.4663817522305789
42,67,0.30510754631374337,-0.8577240473739038
43,90,-0.11642891972758865,0.1362720514037108
44,100,-0.06808607146479666,0.21839221102733397
45,115,0.037350159762220544,-0.2730127185153135
46,117,0.7901968565289246,1.430388380985287
47,124,0.8479948409909468,0.9018056548181663
48,132,-0.9159721134800142,-1.0823700609596816
49,156,-1.3726063935771529,-4.959171990845224
50,161,1.0365799710848207,1.3869594504151015
51,169,0.7823960993787864,1.143362630762333
52,171,0.07074963942709145,-0.7075652298569884
53,176,0.6781752201936285,1.38801227297438
54,6,0.4289934400695364,0.39283174881757854
55,11,-0.5374239717678132,-0.4462678309263711
56,22,-0.6032523603007217,-0.5460227684178879
57,26,0.772337959058727,0.823172969922147
58,36,-0.6109877108493708,-1.0090672902700042
59,46,-1.3915805854652437,-0.5283879905499962
60,75,0.11891341573283254,-0.9064170907404744
61,76,-0.033755159681733045,-0.8138345069340343
62,82,0.11933437367287734,-0.38395389569915
63,85,0.04917230428034445,-0.7092102651058595
64,98,1.1581621574780927,1.5034937474451007
65,104,-0.34172914409142036,-0.3458548793353067
66,111,0.7918843073666527,0.8945674997231327
67,146,-0.19105535157991688,-0.5358893512848448
