,test_index,y_pred,y_true
0,15,0.9827112593186957,1.892136828781182
1,16,0.9912923026161101,0.9020164483103195
2,19,0.31041952097897946,0.24193619466307795
3,24,-0.3328286862002567,-0.6656741541018791
4,30,1.6160582626932234,4.945008001899674
5,41,-0.20774347813410507,-0.41814405898416357
6,45,-0.5450444877478458,-0.5006540906900688
7,67,-0.15510207790573766,-0.9957142809255
8,82,-0.5461996281917284,-0.7481841858077843
9,109,-0.11087670091137274,1.8096267970752766
10,111,-0.0016334189327543234,-0.08810393216054282
11,113,-0.47425088054417913,-0.3356340272782584
12,118,0.8927753247592572,2.0571568921929924
13,119,-0.01747534502028792,3.0472772726638544
14,139,-0.4894327263780658,1.2320565751339403
15,140,-0.4476826503348776,0.48946628978079354
16,161,-0.5310177823578421,0.40695625807488833
17,173,-0.023746107429936773,-0.9132042492195948
18,9,1.107301407194611,0.9845264800162247
19,12,-0.5039544919583047,-0.3356340272782584
20,18,0.3133898821203919,-0.170613963866448
21,29,-0.4237547411401655,-0.5006540906900688
22,31,2.6720216484653836,3.2948073677815697
23,42,-0.40708771473557187,-0.9957142809255
24,55,-0.33233362601002236,0.07691613125126757
25,60,-0.49834380980230447,-0.9957142809255
26,65,0.8153809150191178,0.48946628978079354
27,66,-0.5917451656933881,-0.41814405898416357
28,90,-0.3894305679505085,-0.583164122395974
29,114,0.602835073344707,0.5719763214866987
30,117,0.46735360128361075,0.9845264800162247
31,127,-0.5803587813179726,-0.6656741541018791
32,144,-0.11863264389172773,1.0670365117221299
33,150,0.12427688945045723,-1.078224312631405
34,168,-0.2828276069864787,-0.41814405898416357
35,170,1.4886627737393092,2.3046869873107076
36,2,1.865568598571876,0.48946628978079354
37,26,1.7479092933592555,0.7369963848985092
38,38,0.2480419370093161,-0.8306942175136895
39,51,-0.6503272882045824,-0.8306942175136895
40,56,-0.5042845320851302,0.07691613125126757
41,68,0.4694988621079633,-0.005593900454637625
42,76,-0.34669037152685,-0.005593900454637625
43,85,-0.3311784855661395,-0.583164122395974
44,98,-0.30873575694213423,-0.2531239955723532
45,100,0.3496942960709901,-0.005593900454637625
46,108,0.9374957619438554,0.8195064166044144
47,122,0.753003331049453,0.654486353192604
48,136,-0.47540602098806234,0.24193619466307795
49,142,-0.1121968614186672,-0.7481841858077843
50,152,0.8195064166044161,1.892136828781182
51,153,1.0238012551082332,0.654486353192604
52,156,0.006287544111012733,-1.3257544077491208
53,158,-0.6448816261119928,-0.583164122395974
54,4,1.2348619162119423,0.8195064166044144
55,6,1.35796688351715,1.892136828781182
56,11,-0.39669145074062845,-0.5006540906900688
57,22,-0.500159030499834,-0.3356340272782584
58,27,-0.22474054466552176,1.3145666068398454
59,32,-0.24487299240176277,-0.08810393216054282
60,36,-0.6420762850339896,-0.6656741541018791
61,69,0.5483784524188088,-0.170613963866448
62,78,-0.26071491848929645,-0.9132042492195948
63,93,0.27444514715520474,-0.8306942175136895
64,95,0.965879212850693,1.3145666068398454
65,97,1.3851951939801024,1.5620967019575611
66,104,-0.17820488678339186,-0.6656741541018791
67,128,-0.2714412226110641,-0.9132042492195948
68,143,-0.05625505992206343,-0.9132042492195948
69,145,-0.4206193599353408,-0.583164122395974
70,166,-0.17176910431033052,-0.5006540906900688
71,169,-0.008729281659462039,-0.41814405898416357
72,0,-0.3783742237019169,-0.3356340272782584
73,10,-0.20922865870481144,-0.170613963866448
74,23,-0.5125355352557187,-0.9957142809255
75,25,0.0675099876367944,-1.078224312631405
76,28,-0.036782692439469876,-0.41814405898416357
77,40,-0.563856774976792,-0.5006540906900688
78,44,-0.059885501317123314,-0.6656741541018791
79,64,0.8185162962239441,1.2320565751339403
80,75,-0.20955869883163564,-0.2531239955723532
81,79,-0.2504836745577643,-1.1607343443373104
82,81,-0.33200358588319895,-0.7481841858077843
83,96,0.8274273796481809,1.1495465434280352
84,123,-0.4838220442220628,-0.7481841858077843
85,125,1.0173654726351753,0.48946628978079354
86,126,1.0190156732692937,0.5719763214866987
87,133,-0.46599987737358883,0.40695625807488833
88,137,-0.48844260599759526,-0.583164122395974
89,146,-0.1975122342025731,1.3145666068398454
90,33,0.0661898271294999,0.40695625807488833
91,39,-0.11104172097478418,-0.8306942175136895
92,47,-0.5688073768791463,-0.41814405898416357
93,61,-0.5958706672786834,-0.6656741541018791
94,62,-0.22507058479234637,-0.9132042492195948
95,73,0.2704846656333212,-0.9132042492195948
96,84,-0.1141771021796089,-0.7481841858077843
97,86,-0.45477851306158573,-0.5006540906900688
98,94,1.2449281400800627,0.654486353192604
99,101,0.047872600090788905,-0.41814405898416357
100,120,-0.005758920518049479,-0.583164122395974
101,124,1.2104389468269947,-0.5006540906900688
102,132,-0.3452051909561434,2.1396669238988975
103,138,-0.3739186819897988,-0.9957142809255
104,141,0.4170224819430088,2.0571568921929924
105,148,-0.32837314448813903,-0.9132042492195948
106,165,-0.4320057443107559,-0.5006540906900688
107,172,-0.19536697337822015,-0.9957142809255
108,3,1.4365164337011733,1.0670365117221299
109,5,-0.17127404412009534,-0.6656741541018791
110,7,1.543284414728619,1.5620967019575611
111,34,0.39391967306535625,-0.08810393216054282
112,35,-0.28035230603530203,-0.9132042492195948
113,43,-0.41121321632086816,-1.078224312631405
114,46,0.28401631083308937,0.24193619466307795
115,49,-0.3443800906390843,-1.1607343443373104
116,53,0.08038155258291545,-0.583164122395974
117,70,-0.532007902738312,-0.7481841858077843
118,77,-0.24553307265541002,-0.9132042492195948
119,80,-0.39322602940898016,-0.170613963866448
120,105,-0.15708231866667938,-0.8306942175136895
121,112,-0.1443757737839701,-0.2531239955723532
122,115,-0.34834057216096836,-0.583164122395974
123,159,-0.29635925218624765,-0.7481841858077843
124,164,0.11437568564574863,-0.583164122395974
125,175,0.55926977660399,1.0670365117221299
126,8,1.1846958169347477,1.7271167653693715
127,13,-0.48530722479277055,-1.078224312631405
128,17,-0.40444739372098454,-0.08810393216054282
129,59,-0.35890185621932363,-0.7481841858077843
130,72,0.08401199397797537,-0.170613963866448
131,83,-0.5191363377921929,-0.5006540906900688
132,89,-0.23563186885070153,-0.41814405898416357
133,91,-0.6009862892444491,0.5719763214866987
134,110,0.6935961082212051,1.3970766385457507
135,131,-0.37903430395556414,-0.8306942175136895
136,134,0.3317071091591031,0.9845264800162247
137,135,-0.37721908325803555,-0.583164122395974
138,147,-0.4186391191743987,-0.9957142809255
139,154,-0.24454295227493897,-0.3356340272782584
140,155,0.39325959281170897,1.0670365117221299
141,160,0.392434492494649,0.9020164483103195
142,163,-0.29322387098142305,-0.6656741541018791
143,1,-0.36995820046791505,-0.08810393216054282
144,21,-0.21434428067057731,-0.3356340272782584
145,37,-0.5221066989336042,-0.6656741541018791
146,48,-0.43646128602287465,-0.9132042492195948
147,50,-0.5150108362068962,-0.8306942175136895
148,54,0.05595858319796762,-0.2531239955723532
149,57,0.013053366710896946,-0.8306942175136895
150,58,-0.2108788593389292,-0.7481841858077843
151,63,-0.5364634444504318,-0.005593900454637625
152,88,-0.3818396450335648,-1.1607343443373104
153,107,-0.3523010536828508,-0.583164122395974
154,129,1.509455301729192,1.892136828781182
155,157,-0.41104819625745564,0.07691613125126757
156,162,0.2475468768190802,1.2320565751339403
157,167,0.0021620425257174595,0.15942616295717277
158,171,-0.5702925574498529,-0.08810393216054282
159,174,-0.18381556893939288,1.2320565751339403
160,14,0.1939153562102412,-0.583164122395974
161,20,-0.013514863498404577,-0.9132042492195948
162,52,-0.5528004307282008,-0.7481841858077843
163,71,-0.5686423568157356,-0.41814405898416357
164,74,0.2506822580239043,0.654486353192604
165,87,-0.4925681075828937,1.0670365117221299
166,92,-0.19652211382210202,-0.170613963866448
167,99,-0.24949355417729333,-0.08810393216054282
168,102,-0.513855695763014,-0.8306942175136895
169,103,-0.28728314869859783,-0.8306942175136895
170,106,-0.352961133936498,-0.8306942175136895
171,116,0.4079463784553596,1.4795866702516558
172,121,0.4553071366545489,1.3970766385457507
173,130,-0.45230321211040814,-0.41814405898416357
174,149,0.371311924377938,0.40695625807488833
175,151,-0.18167030811503923,-0.3356340272782584
176,176,-0.26847086146965143,-0.41814405898416357
