,test_index,y_pred,y_true
0,15,2.2334399576348787,2.230316938939532
1,19,0.7484821701374814,-0.02814384617102901
2,24,-0.3813140035721504,-1.2918966512622572
3,29,-0.4209947631407979,0.2764627000913015
4,30,0.7175160726871147,0.9534471055403563
5,51,-0.36970018670829385,-0.5258621980781382
6,55,0.17216279524541772,1.8349114078344113
7,66,-0.20118455807802246,-0.5446632719861959
8,85,0.884682396338778,0.8272321442661087
9,95,-0.3189708084511008,0.5956437222513512
10,101,-0.180573042773951,1.1669631774419424
11,115,-0.5759978121872563,-0.4949643091749735
12,131,0.3339750394312923,-0.7339857138975677
13,132,0.2198991591322528,-0.8403793879509176
14,135,-0.07205499311374913,0.07781259360538925
15,145,-0.3764251413770175,0.2891424941223171
16,157,0.19484067974226899,-1.1668476480598269
17,9,0.5179049252605067,-0.1276875165524506
18,12,0.2445422659591534,-0.24967587981636008
19,16,1.762443615796727,2.7765682955860456
20,18,-0.4894292147185363,1.2526610957205306
21,31,0.7303777561773369,0.9986279808232859
22,56,0.6052917338061237,1.4803144092429041
23,60,-0.40667650652935927,-0.5860547835357183
24,75,-0.5979536771481334,-0.6695665304296491
25,78,-0.056262091030980614,-0.05102577333044783
26,84,0.45820116772453623,-1.0990763351354327
27,98,-0.49084089845399137,3.5528048818985685
28,105,-0.2903695654599,-0.024062992919667448
29,134,0.01648757137055658,-0.06938961296157421
30,139,-0.44521462718762383,-1.0939752685712307
31,152,0.21575038882320904,-0.3827408447625359
32,155,-0.8960419348099679,-0.5153685754317804
33,160,-0.48831164390669884,-0.7150388952305327
34,2,0.39152148304488243,0.2901627074351576
35,22,-0.6737065560531516,0.18799563139214626
36,26,0.1040384885147816,1.334132415988781
37,36,-0.31264985825426167,-0.3821578657266272
38,42,-0.6082423826633674,-0.7733367988214094
39,45,0.08820944173178583,0.14806156743239562
40,67,-0.1811338686064948,-0.5853260597408324
41,69,0.17421488145181663,0.14937327026319053
42,82,-0.18457373640787486,-1.440847794936947
43,93,0.15821443883226438,-1.1779242497420932
44,94,0.18528040653240022,2.149137108189236
45,97,0.6194919371627878,1.1720642440061437
46,117,0.022722823649118686,-0.8214325692838826
47,126,0.3448682942067651,0.21189777186440562
48,133,-0.8611150777896424,-1.162475305290511
49,141,-0.7874865744914646,-0.9161666626190571
50,153,-0.7236060636527293,0.102589202631512
51,4,0.6901137260832609,1.022238631777591
52,6,3.3219816198684122,0.8445757705843941
53,10,-1.108922851051932,0.2308445905314407
54,11,-0.07145510768579882,-0.19035776291264317
55,27,0.05703930161885237,-0.572937755227771
56,32,-1.1299202984777799,-1.1712199908291425
57,38,-0.35506274907469715,-0.8145825656119545
58,41,-0.1413577919654752,-0.5459749748169906
59,65,-0.3710745597854469,0.7524650829108092
60,68,0.36072299206734165,-0.18496520683048703
61,76,-1.0945975986920664,0.7432831630952462
62,86,0.22897585123183464,-0.08250664126952131
63,96,-0.4401418351066676,0.5299128359526376
64,109,-0.12249637972720058,-0.4322940628147811
65,138,-0.9321117222301979,-0.2778046182989582
66,142,-0.2577944458704266,0.4028234061245266
67,144,-0.17850346719647434,-1.281986007651808
68,0,0.43268621574943417,1.7691805215356977
69,23,0.004173596684573694,0.044582788558589666
70,25,0.5074500707200377,1.4935771823098287
71,28,-0.5179438853229057,0.07023386613857548
72,39,0.37980914272395533,0.9665641338483036
73,40,-0.49100967088488445,-0.2590035443909003
74,44,-0.31674149661778656,-1.2519625873025066
75,64,0.028500728874010534,-0.20551521784627105
76,79,-0.9088753438169389,-1.2687232345848838
77,81,-0.06305933510015882,-1.1368242277105254
78,111,1.0169370204250345,-0.5459749748169906
79,114,-0.8110301828566436,1.558579344813656
80,119,-0.5700520090000207,-0.6407090681521651
81,122,-0.3042138601151439,0.4290574627404211
82,123,-0.29155155545520434,0.8604619493129082
83,146,0.35306352200405267,1.0411854504446256
84,33,0.2832272973344676,-0.3888621246395781
85,47,-0.9119010050133173,-1.2707636612105644
86,61,-0.16169384967508113,-0.2778046182989582
87,62,-0.5592587351292108,-0.2724120622168021
88,73,-0.11055551162420009,0.5885022290614687
89,90,-0.15560026130224472,-0.9278262433372326
90,100,-0.09423472202441632,0.9175938948319672
91,104,-0.37495049590568613,-0.09256302963894739
92,108,0.06867293976992994,1.8792178145634773
93,112,0.8389561441677524,-0.18598542014332725
94,120,0.010743770419265362,1.3020685690137987
95,124,0.07388244043481106,-0.26323014240123904
96,128,-0.4326365629983752,0.7496959324902426
97,137,-0.1555961804489931,-0.6742303627169192
98,159,-0.6207230893536232,0.9672928576431896
99,162,0.05223409691537428,-1.1391561438541604
100,5,-0.10647203496717708,-1.1289540107257567
101,7,1.1721333270219003,4.644141637119779
102,34,0.4239870025756042,-0.32779507062813473
103,35,-0.2215695860266446,-0.20682692067706562
104,43,-0.3392468193200084,-1.0021560704156003
105,46,-0.23832178011300217,-1.1704912670342564
106,49,-0.7277565828988829,0.03627533729688969
107,53,0.043360864499324955,0.085099831554249
108,70,-0.0649633446314369,0.05463917692801607
109,77,-0.22353743176235544,0.6654554618014257
110,80,-0.625038883156454,-0.6058760707566162
111,110,0.11936617332689418,0.9843449944435211
112,118,-0.1191028587591763,-0.3521344453773258
113,125,0.19395426011816905,-0.4614430146102194
114,127,0.28888219398278414,-0.7266984759487082
115,151,-0.4017733613478478,-0.7427303994361992
116,3,0.8625041248756999,1.0062067082900996
117,8,0.9497836652787125,-0.5270281561499557
118,13,-0.4608096078877024,0.2785031267169823
119,17,0.3013535730084625,0.5657660466610269
120,59,-0.16450876394996583,-0.7903889356217408
121,72,-0.3811691332817248,-1.3673924364124421
122,83,0.34064927492389363,-0.14736305901437155
123,89,-0.5161926162990373,0.28491589611197865
124,91,0.014377770239602742,-1.4186945915724138
125,113,-0.28881796675582855,0.2701956754552823
126,136,-0.1618597072107973,-0.5765813742022007
127,140,-0.713876143543413,-1.2674115317540888
128,143,0.09718236356297641,0.3911638254063516
129,147,-0.4927632718248972,-1.3359115684733691
130,148,0.9034292531964959,-0.694634628973726
131,156,0.0739646404788733,-0.44541109112272836
132,1,0.07945805193424153,-1.3942094720642455
133,21,-0.14370865492777746,0.41900107437099504
134,37,-0.21498133994183954,-0.2521535407189724
135,48,-0.016948025275919,-0.1244811318549524
136,50,-0.5247988443166395,-0.19881095893332032
137,54,-0.038097630230135154,-0.5590920031249379
138,57,0.9932823545535253,1.5075686791716387
139,58,-0.4181524488512251,-1.1356582696387076
140,63,0.1443290441549894,-0.7656123265956183
141,88,-0.27587291726347435,-1.3898371292949299
142,107,-0.05210894837916644,-0.6305069350237616
143,129,0.17919002454426264,-0.7223261331793923
144,150,1.096820014309957,1.6795474947647246
145,154,0.15179671411546242,2.0992924006190368
146,158,-0.2558878129334864,-0.1451768876297136
147,161,0.004831780016114569,1.10531314439459
148,14,-0.5964761167816204,-1.2569179091077312
149,20,-0.6621073136651959,0.22516054493133023
150,52,-0.2483904110421806,-0.13993007630653495
151,71,-0.12561094522654365,0.4850234501876627
152,74,-0.1554728803828983,-0.5118707012163277
153,87,0.12006603965950348,-0.38711318753185164
154,92,0.9385502422357752,-0.3425152912848311
155,99,0.17530184586426897,-0.28567483528372634
156,102,0.1710968180782587,-0.7143101714356468
157,103,0.9352960532573333,-0.6726271703681701
158,106,-0.12126600247191538,0.16861157844817964
159,116,0.09427504711089928,-0.07813429850020571
160,121,0.07841131307526783,0.11862112611900293
161,130,-0.0018176788674607479,0.9479088046992232
162,149,-0.29144137241741663,-1.0648263167757925
163,163,0.2692742770890285,1.6489410953795145
