,test_index,y_pred,y_true
0,4,-0.1877766058935358,-0.7814659914933918
1,10,-0.23426021116281062,2.0397516776844684
2,11,-0.33878048652164,-0.12872531392992467
3,30,-0.07349477428795899,0.07409124652796438
4,45,0.07714370618723651,0.30742503871560695
5,64,0.2039559759290535,-0.7885367124687749
6,68,-0.11821651257734492,-0.7743952705180086
7,78,-0.1879524077746069,-0.576496255084079
8,79,-0.5084594892079789,-0.05318173102893157
9,84,-0.41658253745990415,-0.7885367124687749
10,96,-0.5585288742964184,-0.6754051768626451
11,0,0.6915937439263516,-0.3642934539457883
12,12,-0.21376180131703415,-0.7885367124687749
13,18,-0.020016199788228255,-0.2511619183396586
14,36,-0.6646670494025285,-0.7885367124687747
15,42,-0.6197738433012006,-0.5481321993057492
16,56,-0.5665087689384921,-0.7814659914933918
17,70,0.5397993764912163,1.346821022096924
18,72,-0.24216631236683922,0.8597727915821946
19,80,0.11161906416534959,-0.7249002236903269
20,81,-0.05054818330456747,-0.13803038273352888
21,108,0.6828402665912963,0.8235876699185739
22,9,0.015117338797337966,-0.7673245495426255
23,15,-0.16109938260410428,-0.4986371524780674
24,22,1.4248230641355386,2.0397516776844684
25,26,0.06191381441925014,-0.7107587817395606
26,31,-0.3722076966607777,0.4276272952971198
27,44,-0.09848412710665397,-0.7673245495426255
28,47,0.6754230418233969,-0.6329808510103465
29,65,-0.09212597076486326,-0.7814659914933918
30,76,-0.19926738049031167,-0.7673245495426255
31,89,0.14857450920240836,-0.6259101300349633
32,90,0.0798878207552948,0.1589398982325617
33,5,-0.3511992417715865,1.9195494211029556
34,16,-0.23387910269618342,-0.7885367124687749
35,28,-0.5172500697271057,-0.7743952705180086
36,33,-0.4271138242708447,-0.7885367124687749
37,35,-0.07182128113842456,2.0397516776844684
38,39,0.5625679567003046,0.6114660406570807
39,40,-0.020223034780830734,-0.28651552321657414
40,53,-0.31563580052242934,-0.7885367124687749
41,55,-0.18353790042674675,-0.5202857203028174
42,62,-0.15918237608680819,-0.746404548807179
43,69,-0.14552398882334955,-0.7885367124687749
44,7,1.4481182524105154,2.004398072807553
45,19,-0.32238138372710984,0.46298090017403537
46,27,-0.4815439407630079,-0.7885367124687749
47,34,-0.4202593191549951,-0.7814659914933918
48,43,-0.38035353773019814,-0.73197094466571
49,66,0.034205614960974386,-0.7814659914933918
50,67,0.12287600662552399,-0.46328354760115187
51,73,0.7354845633291963,-0.3964341232114898
52,88,-0.14063258566898082,-0.7885367124687749
53,93,-0.11924550272208119,-0.7814659914933918
54,104,-0.25921693741229396,1.9902566308567866
55,3,1.7905839482581514,2.0397516776844684
56,8,0.38520162487652043,0.13472126474767954
57,13,-0.3491562638550509,-0.7461123866164762
58,17,1.467238280070938,2.0397516776844684
59,24,0.49648860000681094,-0.7743952705180086
60,25,0.5036739911066843,-0.7885367124687749
61,38,-0.4311906781062179,0.10237413042949682
62,49,-0.5223113907913791,-0.03904028907816535
63,77,0.4488780468244067,1.8912665372014232
64,85,-0.197941543943641,-0.7885367124687749
65,101,0.23863292977835485,-0.7885367124687749
66,6,-0.10348081782160821,1.5235890464815016
67,46,0.09995161374639062,0.13065701433102925
68,50,-0.18475319105905763,-0.6541930139364958
69,54,-0.22634818808854976,1.9690444679306374
70,61,-0.6891028841226221,-0.7885367124687749
71,83,-0.5704675632285682,0.33686752085710214
72,91,-0.39301538267030484,-0.6541930139364958
73,95,0.049414620950514736,-0.69199421958625
74,98,-0.05461708003338454,-0.7885367124687755
75,105,-0.23535244862384225,1.0993457879585151
76,106,0.4523776192821264,0.7293123330095957
77,32,-0.15718154532386294,-0.5976272461334309
78,41,-0.1641853354201499,0.48217366518961535
79,48,-0.5035933081638146,-0.7885367124687749
80,57,-0.39837809010503644,-0.634909178034753
81,58,-0.3359682464054709,2.0397516776844684
82,59,-0.33609551938302773,1.4544091124583534
83,63,0.6309240787599799,-0.7885367124687749
84,75,0.20485690796337552,-0.7885367124687752
85,94,-0.53794009271737,-0.2299497554135093
86,100,-0.2514418363042621,-0.47035426857653495
87,103,-0.040311052627645554,-0.7259639429538636
88,1,1.366533543366932,1.995559671588324
89,2,1.7895558529838471,1.994858256067566
90,21,1.3522937787985705,2.0397516776844684
91,23,0.2823619722165993,-0.7885367124687744
92,29,-0.2063454352174906,-0.7814659914933918
93,37,0.585667840348785,-0.7885367124687749
94,52,-0.5088949517208885,-0.2299497554135093
95,87,0.21647954358713484,2.0256102357337022
96,97,-0.29029203601687875,-0.7075237854789034
97,99,0.23417272068405628,-0.7107587817395606
98,107,0.5815276209746613,0.7811633440662752
99,14,0.30037405975884496,1.7286399547676117
100,20,-0.05812283230123516,0.0869231909540897
101,51,-0.6257254925809645,-0.7743952705180086
102,60,-0.6902288709833562,-0.7743952705180086
103,71,0.29146625573646767,-0.7814659914933918
104,74,0.04527439082889386,1.283184533318476
105,82,0.03585679913734486,-0.6748813778527888
106,86,0.852272171337168,0.418200610092739
107,92,0.11532151201192412,-0.35298030038517536
108,102,-0.2829481267062862,0.7458097391893597
109,109,-0.5989848896113389,-0.7885367124687745
