,test_index,y_pred,y_true
0,15,1.1685238507203923,1.892136828781182
1,16,1.1676987504033332,0.9020164483103195
2,19,0.20150627912718438,0.24193619466307795
3,24,-0.3013098540886005,-0.6656741541018791
4,30,1.4581340620081213,4.945008001899674
5,41,-0.3234225425857852,-0.41814405898416357
6,45,-0.5551107116159661,-0.5006540906900688
7,67,-0.05245959846359149,-0.9957142809255
8,82,-0.5539555711720842,-0.7481841858077843
9,109,-0.17374934507127243,1.8096267970752766
10,111,0.007937744745130803,-0.08810393216054282
11,113,-0.4757360611148859,-0.3356340272782584
12,118,0.9138978928759689,2.0571568921929924
13,119,0.059093964402791896,3.0472772726638544
14,139,-0.6496672079509335,1.2320565751339403
15,140,-0.4032922532770998,0.48946628978079354
16,161,-0.6594033916922308,0.40695625807488833
17,173,0.131207732113753,-0.9132042492195948
18,9,1.0635710903904827,0.9845264800162247
19,12,-0.7341574804177787,-0.3356340272782584
20,18,0.49078645028808676,-0.170613963866448
21,29,-0.26467540001118045,-0.5006540906900688
22,31,2.8401770930820134,3.2948073677815697
23,42,-0.4638546165492351,-0.9957142809255
24,55,-0.33497394702461203,0.07691613125126757
25,60,-0.5598962934549088,-0.9957142809255
26,65,0.9637339520263346,0.48946628978079354
27,66,-0.5521403504745542,-0.41814405898416357
28,90,-0.5219416788701916,-0.583164122395974
29,114,0.8358434028821828,0.5719763214866987
30,117,0.47494452420055494,0.9845264800162247
31,127,-0.5592362132012607,-0.6656741541018791
32,144,-0.14272557314985243,1.0670365117221299
33,150,-0.26269515925023823,-1.078224312631405
34,168,-0.34173976962449487,-0.41814405898416357
35,170,1.7421335911398483,2.3046869873107076
36,2,2.310957749720347,0.48946628978079354
37,26,2.169535555376427,0.7369963848985092
38,38,0.30761417990098006,-0.8306942175136895
39,51,-0.5539555711720836,-0.8306942175136895
40,56,-0.3938861096626294,0.07691613125126757
41,68,0.69722654961626,-0.005593900454637625
42,76,-0.1902513514124531,-0.005593900454637625
43,85,-0.4369563462131088,-0.583164122395974
44,98,-0.28513788787424577,-0.2531239955723532
45,100,0.6607571156022531,-0.005593900454637625
46,108,0.9807310185577492,0.8195064166044144
47,122,0.6520110522414246,0.654486353192604
48,136,-0.41220333670133974,0.24193619466307795
49,142,-0.27952720571824213,-0.7481841858077843
50,152,0.8564709108086612,1.892136828781182
51,153,1.2969094600547824,0.654486353192604
52,156,-0.5197964180458398,-1.3257544077491208
53,158,-0.6293697401512836,-0.583164122395974
54,4,1.2398125181142943,0.8195064166044144
55,6,1.2743017113673605,1.892136828781182
56,11,-0.35906687628273576,-0.5006540906900688
57,22,-0.4602241751541757,-0.3356340272782584
58,27,-0.46137931559805767,1.3145666068398454
59,32,-0.2872831486985981,-0.08810393216054282
60,36,-0.6773905786041153,-0.6656741541018791
61,69,0.6005247924569408,-0.170613963866448
62,78,-0.3623672775509717,-0.9132042492195948
63,93,0.34985931613440224,-0.8306942175136895
64,95,0.8541606299208973,1.3145666068398454
65,97,1.3119262858252598,1.5620967019575611
66,104,-0.19190155204657228,-0.6656741541018791
67,128,-0.45791389426640994,-0.9132042492195948
68,143,-0.335303987151435,-0.9132042492195948
69,145,-0.42920040323275416,-0.583164122395974
70,166,-0.0947047346970151,-0.5006540906900688
71,169,-0.28794322895224495,-0.41814405898416357
72,0,-0.2610449586161203,-0.3356340272782584
