,test_index,y_pred,y_true
0,9,-0.8048435606204303,-1.3091571439447538
1,15,-0.1957862819882311,-0.5950904392396292
2,16,0.41525026252473823,0.863284879120949
3,18,-0.1100240066410251,0.10942922506248152
4,30,-0.6143229088669667,-0.4073079421284002
5,45,-0.48744098248655754,-0.7865504217024727
6,65,0.12784615823243056,1.7819928275099957
7,66,0.17776183505229076,1.2481517480563138
8,68,-0.3110721019707307,1.2437676086567429
9,69,0.9919819257418464,-0.04392912485540637
10,76,-0.5771210344047033,-2.025891828218696
11,78,0.20747101337952806,1.8005533124022577
12,111,-0.06919569897673741,-0.04294846209497523
13,112,1.1421346044679788,-0.32524954349827184
14,113,0.5776429392800679,0.2930727484642481
15,136,0.601989940162339,-0.6859459596912652
16,143,-0.44732567433514697,-0.3821568266255974
17,145,0.086543671280453,0.019568788882459002
18,153,0.5534013884875671,-0.04978425839562256
19,177,-0.07714333610353333,0.8535215160501936
20,5,-0.7944612551327324,-1.1467853495376163
21,19,0.01165818619638061,-0.47128176573529734
22,24,-0.5039114731351857,-2.4175944934547076
23,60,0.43626952854460177,0.9936986047470029
24,67,0.9442179095474414,1.0845397036874556
25,82,-0.17575751419942598,-0.16481023158963012
26,90,0.7126830568505407,-0.041318831331319125
27,98,0.5282088832476689,1.8261947592852754
28,114,0.07968407948635431,1.349996460029243
29,115,0.2560110799337064,0.8139633108757756
30,118,0.40656568617650185,1.3641583840107516
31,133,-0.184065775634858,-1.3081764811843233
32,141,0.4355187446724251,-0.2766490508122378
33,142,-0.42041210595069456,-0.6832491371000813
34,154,0.41696278813467397,0.7275063513348939
35,158,0.012278657293509432,0.6011739133735724
36,165,0.14605602734481715,-0.06322510681799194
37,166,0.29212274583659265,0.6925918727613367
38,170,-0.7901009977556805,0.0014986353704120987
39,171,0.2045901723056526,2.577353590752559
40,12,-0.07780669677491968,0.3990564341466395
41,29,-0.4195695435813525,-1.2742282438600139
42,31,-0.3478451672194821,0.569922498640446
43,35,-0.7912388838310257,-2.043716816040636
44,38,-0.125783920590655,0.5477854789748489
45,42,-0.8380316400902936,-0.29375296307503784
46,51,-0.31023187588619816,-1.7130604076414135
47,55,0.6242245069295764,-1.0500458525233989
48,56,0.31677611730243205,0.6002797796802379
49,75,-0.8408629288517449,-1.0815568544578151
50,101,0.0769216967053339,0.49210402429806094
51,109,-0.07623394445136825,-0.16309407175887639
52,126,-0.6407869875908727,-0.3247592121180568
53,135,0.510606823145593,1.4567012212707746
54,155,0.42246396010441845,-0.6038875610611367
55,156,-0.17802489303060764,1.5077389493467008
56,162,0.1660733444537443,0.16975440634013128
57,163,-0.3293053339312332,-0.750900446058593
58,182,-0.3515294883673967,-1.8901133004326403
59,2,-0.36350413059083203,-0.7616444718897785
60,22,0.17068026735806618,-0.9279533388498201
61,26,-0.251113515507348,-0.5286793802428386
62,36,-0.1808081870028434,-0.6085312876619986
63,41,-0.7315526043417943,-1.4830228827645817
64,46,-0.8893417328264193,-0.4859340210970211
65,85,0.7653335136790188,0.7616997543493108
66,93,0.2907474240011331,-1.0161120367102723
67,95,-0.11690762467275438,-0.45687467606368115
68,97,-0.41105384312906473,-0.9289195800990675
69,100,1.1722412396434085,-0.3960735849169996
70,117,0.7943510651729514,1.1436390565145675
71,123,-0.7493075901484527,-0.19435990800318514
72,128,0.526460159644665,1.7790508392287043
73,159,-0.820298257707386,0.3729246558834076
74,180,-0.6169211748507251,-0.886924139534756
75,183,-0.5579413475082964,-0.9172093130186346
76,184,0.22439116674683657,0.39759986151717763
77,189,-0.9191252684653161,-0.4263587584008772
78,0,-0.6211183826223455,-0.8034091682751652
79,4,-0.99404253856003,-1.0905847204582475
80,6,-0.6970599261273125,-0.7306238013355772
81,10,-0.05572462306692929,1.2828354824509458
82,11,-0.3896707800681042,-0.20534909952447822
83,27,0.1957533047993248,0.03152422165299993
84,32,-0.854687014512285,-1.013905545499304
85,62,0.6730389571555189,1.0525527918840074
86,96,-0.8410913655888794,-1.3780198598426203
87,104,-0.8335646346874657,-0.32060581689741
88,119,0.21279817539534243,3.5624870196495793
89,122,0.06523352338003287,0.05839149698655542
90,124,0.5433626610822866,1.4923656184258367
91,127,0.26759876416908535,1.2076128801214647
92,137,0.6063771946083245,1.5624541627742419
93,138,0.3838210882447725,-0.36408667311355053
94,139,-0.38849539806368405,1.3429010765273057
95,152,-0.3460413246007369,-0.5032542560275637
96,172,0.645306823796331,0.5001656490492459
97,23,0.04629813688306205,0.0508202036155855
98,25,-0.08726490066904716,0.07279858665817164
99,28,-0.806160042690262,-0.9194013827184201
100,39,-0.16436149184766569,-0.06785441190767048
101,40,-0.8429387323283745,-0.9516334602119763
102,44,-0.8394312189075641,0.012242661201597638
103,64,-0.18896707042544456,-0.7506552803684854
104,70,-0.9105118190102347,-0.6969351512125582
105,79,-0.17042063208507427,0.1355610033257144
106,81,0.5221368790222849,1.5912683421174743
107,84,0.3589263583677789,-1.0129248827388733
108,108,0.34127018875574466,0.5863630213888368
109,120,-0.3053931127681003,-0.7001078836727738
110,140,0.45075515776611963,0.4708611383257974
111,144,-0.4373105693651829,-0.20559426521458574
112,146,-0.046591422348817836,0.16877374357970115
113,148,-0.16418580899843652,-1.2126916556430094
114,175,0.3455193139676232,2.84386311741069
115,187,-0.7304716832356214,-1.0837489241576006
116,3,0.049338451027597416,-0.7103615781237443
117,33,-0.40440861267718725,0.6290939590234713
118,43,-0.11373275782888304,-0.22585648842641917
119,47,-0.41532788871226684,-0.2617516297604065
120,53,0.021667753306048504,-0.7320947954762229
121,61,0.47016622338794384,0.7419278625176934
122,73,0.41168918761139384,1.1169015747816575
123,77,-0.072629720376563,0.3062540096853266
124,86,0.42133363090093484,-0.5377072462432708
125,94,1.1321445063984048,1.613001559469953
126,105,0.5407204960184848,1.3810027090722607
127,125,0.6258797214540713,1.3609856515505359
128,132,-0.15726045511334455,0.4867248006268765
129,147,-0.6462798239271547,0.2874627806141394
130,150,-0.7285746488116133,-0.9438170011508993
131,161,-0.15010121315989017,-1.2520046951273203
132,173,0.35344220378122865,0.1355610033257144
133,186,0.16787017821805436,-0.6505267282263101
134,190,-0.653501424494964,-0.7736143261715022
135,7,-0.4138979381924464,0.9326379263990305
136,8,-0.5747783752851496,-0.8070722321155964
137,13,0.26826472071248536,0.12823487564485203
138,17,-0.5419330374500552,-0.4634941496965855
139,34,-0.4667151365332197,-0.6192753134931837
140,49,0.3540665398433556,-0.1662812257302753
141,59,1.5117099989799474,2.9785888748804012
142,72,0.18233956881797986,0.9201921622482755
143,80,0.622256403298461,-0.1589550980494129
144,83,0.2868797477600413,-0.1264634333545665
145,89,0.7931133822402212,-0.6213087465699587
146,91,-0.5426828118164487,-0.07966562956638273
147,110,0.46302420071884115,1.04571699558336
148,131,0.08187874505815261,1.2789272529204077
149,164,0.18269203055128747,-0.2532140951401897
150,168,0.7705309974662771,1.2669573986386844
151,169,0.07598784617020278,0.40613739613739436
152,174,0.6076408651042073,-0.7299027257764374
153,178,0.24369020606979272,0.617383691943038
154,21,1.0768214551175384,1.1768517967685543
155,37,-0.19317786326059902,-0.6209770518127541
156,48,-0.4815563136914387,-0.33867597040945796
157,50,0.1026826979160563,-0.580683349568013
158,54,-0.21924561001417936,-0.35504438560193546
159,57,-0.6274603286940482,-1.7833941176799257
160,58,0.00527087005049644,0.3717132489440522
161,63,-0.1933272124304075,-1.3382164889780943
162,88,-0.09374760068989449,-1.1125631035008334
163,107,-0.10481348580765724,0.12921553840528216
164,129,-0.7329079956487983,0.21297567535498096
165,134,-0.29204473507543566,-2.2029447210099224
166,157,0.029220760200838466,-0.8346028969635602
167,160,0.4523742896696346,0.3753763127844829
168,167,0.4674675548433294,1.6991989318095446
169,176,0.8967189030425238,-0.47275275987594256
170,181,-0.4234181834276827,0.018342960431921355
171,185,-0.7366156219587829,-1.194376336440854
172,188,-0.36723653305703047,0.5358156246931257
173,1,-1.1689780362363775,-0.8957068398450808
174,14,-0.10445069827234252,-1.014886208259734
175,20,-0.6253075431907259,1.482097502463684
176,52,0.8001211694832343,0.07963438295881795
177,71,-0.511594763962,-0.8446691117691542
178,74,0.5298162760410822,0.5099290121200013
179,87,-0.07581820112699035,-1.1403245125277226
180,92,-0.8645460210452044,-0.6012772675370506
181,99,1.0295812282092824,0.7150605871841379
182,102,0.5633227247918164,0.545088656383665
183,103,0.9177333234346303,0.6723296495495032
184,106,0.44543180302925744,-0.13794295625607464
185,116,1.6627638202538477,0.9697588961835565
186,121,-0.45977916841589717,-0.8761801137035704
187,130,0.1856934066156294,-0.2116945644449105
188,149,-0.864290962198427,-0.4099903432084008
189,151,0.02462727814493802,-0.5924080381596286
190,179,-0.5850998219956562,1.0110332611887283
191,191,-0.6308442209210036,-0.4893519192473453
