,test_index,y_pred,y_true
0,0,-0.44247762537299024,-0.5911842141378982
1,9,-0.26402170024995547,-0.2271015313851373
2,15,-0.14691138378027802,2.1180427904488175
3,33,-0.11899316443622568,1.881207477786366
4,42,-0.032708638531418595,-0.17085126639177747
5,55,0.20141911031287818,-0.5436099900367236
6,56,0.14569770238635202,2.0312214851769457
7,70,0.3153278803969405,-0.9712679640616986
8,77,0.05649044870776519,-0.1745481582242718
9,78,-0.13557379309972892,-1.0969534863502537
10,82,0.32373342076160727,-0.38558398949626793
11,84,0.2847350854542434,0.14660000557515157
12,94,0.5205956461235893,-1.3959133201094291
13,124,0.6596163250092917,-0.5301944884345409
14,132,-0.21831135601959034,-0.4313259542704782
15,137,-0.06643027138612387,-0.20235704093831786
16,155,-0.18970733226635705,-0.7351196182702681
17,172,-0.39840197313436465,-0.1970643351117653
18,177,-0.4485240000426615,-0.8227044518461013
19,195,0.8303118681495139,2.03040052155095
20,209,0.5888591496420561,-0.7991993483853345
21,218,0.8509282190728997,-0.27973553399725476
22,232,-0.585771920026215,-0.1502536393145526
23,250,0.24128194969831115,-0.5347233909566241
24,253,-0.5666555295452143,-0.3924415111408539
25,255,0.25877105136641176,-0.2687111978706427
26,265,-0.27333085007252106,-0.49815893790117227
27,266,0.37817432020613634,-0.34966660108697384
28,283,-0.37608997735354877,-0.1646497134421867
29,305,-0.34310140350356993,-0.8717183990591736
30,312,0.4669438718522045,-0.7729895226821354
31,320,0.3124324731761982,-0.5565811811338578
32,324,0.27290363263119094,-1.126227429320172
33,332,-0.2964388124370739,-1.1638093891096604
34,351,1.3739812437601056,1.0614721672496283
35,352,1.2774958810701604,1.2162148632871201
36,364,-0.2046288428802542,-1.7553875708908862
37,365,-0.34180111702558946,-1.167289511721173
38,385,0.19054819933549677,0.7938614099409022
39,387,0.16723557423326252,-0.6661378505294674
40,400,-0.5324294381868657,-0.27012503383754943
41,5,-0.5006668245742684,0.03934958617435003
42,22,0.1495031910045561,0.04362478526686693
43,25,-0.03172844683839766,-0.8547367593626823
44,30,0.14542424279256305,-0.3844777742636651
45,31,-0.07530620329303915,-0.3411442330616861
46,39,0.42441783944685824,0.0974154023990294
47,45,-0.16737019245626256,-0.5197740717124341
48,46,-0.04535145906975538,-0.712038874202118
49,57,0.043355869406818535,-0.24073407720880946
50,72,-0.15720044777957684,-0.25989846720771226
51,73,0.15693399239711198,0.03714605975798255
52,76,-0.31810833986200937,-0.8492135442357825
53,90,-0.3765921578534852,-0.4546172565265426
54,101,-0.3021614929951025,-1.2931287068766268
55,104,0.30632945210316037,0.49313433843600873
56,114,-0.09369716663415016,-0.5114833129895254
57,116,0.5210602388217889,-0.616741864163906
58,126,-0.2970382329493244,-1.130733412713544
59,140,-0.5142554878597525,-0.25815139836201906
60,141,0.19140522850286573,-1.2548826993448294
61,145,0.6962044556908384,2.1993397805917576
62,153,-0.12879816362524468,2.7130121113424805
63,168,0.15717193486443468,1.8893755618184027
64,173,0.032015771004934655,2.0683815035890802
65,180,-0.31570896165062823,-0.27811949389025625
66,192,0.4381977928784479,1.69617305704441
67,239,-0.24074734737707523,-0.8438496630078314
68,249,0.022734593398723732,2.133384645908073
69,297,-0.08281423191232637,-0.2275666180041425
70,317,0.7742420068771408,1.1273561265319128
71,333,0.3274068695929115,-0.6253151814776515
72,336,0.5486396346787977,-0.4275581620370934
73,337,0.15697517414953818,-0.31614900720157996
74,342,-0.2367151094366603,-0.009365644353256474
75,355,1.1889494612209137,-0.2571654398050248
76,368,-0.13077384794964916,-0.32542061345044826
77,374,-0.37132115085498374,-0.8269114435534999
78,381,-0.2086051221967846,-0.9879444010391496
79,393,0.2088316957479745,2.0576049348594747
80,401,1.2334872684537264,1.1227387905117698
81,403,-0.3196165053669934,0.026979346465441346
82,3,-0.3996443711561291,-0.09660212996839897
83,7,-0.5770726175697282,-0.6726184440525987
84,16,-0.653903784058614,-1.3921735580357906
85,18,-0.9184675810547099,-0.5875674017556402
86,19,-0.6966597145717667,-0.4452057174901415
87,60,-0.2628083554691348,-0.9903638716749746
88,63,-0.5613033339561453,-0.6386622006942079
89,66,-0.36458503696450206,-0.7958987857857107
90,75,-0.3411627005982296,1.2122648180260742
91,79,0.08235714708131699,2.289073673278205
92,93,0.16039890878773866,1.4208466624689233
93,108,-0.07453098687707496,1.1914843879201742
94,110,0.20218442880189103,-0.2576127183263527
95,113,0.3755158078858919,0.23756789921610902
96,118,0.4349704945593796,-0.660115307590749
97,131,0.05412823121353679,-0.38799241306849913
98,176,-0.213329542102785,-0.25932851399551227
99,181,0.973531713862984,1.9442521680702276
100,211,0.4988695457502575,0.08598313997493678
101,219,0.9218984425466602,2.159283882860691
102,223,-0.6349708160633641,-0.03231480968169633
103,234,0.764553571274956,-0.329818212233329
104,247,-0.0980770179603135,-0.6707349604366685
105,271,0.8102726720544269,-1.253859531578742
106,287,0.046510591736580995,2.020499108752586
107,296,-0.14139324851875756,-0.18415327235243495
108,298,-0.6214354230463704,-0.38855967326492774
109,299,-0.2243868912333639,-0.33905557728938446
110,301,-0.2994555230654905,0.2428120737694679
111,304,0.4121879208999465,1.6417067951053286
112,318,0.30477689895752136,-0.9712253688210627
113,331,-0.34279294809773225,-0.04330787263177475
114,338,0.7133058669273704,1.6647330718677245
115,353,1.0626952324769579,1.779550898912845
116,358,0.8023150276516682,2.051873304559416
117,378,0.5119536275146688,-0.40599694553056936
118,382,-0.3583198962844612,2.200166130249294
119,390,1.0943755535705832,1.0671838464372536
120,391,-0.2119636630218896,-0.33808094079649137
121,394,-0.03930893768395188,-0.49907399605727676
122,396,1.252154421690483,0.9061309378391728
123,6,-0.2532647915504252,-0.876885187178067
124,10,-0.5394390470937835,-0.821489852003008
125,17,-0.5640331352937747,-1.7018584612350967
126,24,-0.2700314410895619,1.78269806364608
127,36,-0.47179494609414324,-0.5208085615426229
128,59,0.37854287855071944,0.16746024013078134
129,81,-0.2578499011153781,-0.7567350270820374
130,103,0.6456685854915982,0.07219988930064583
131,109,-0.3606979297352142,-0.3875933908198573
132,111,-0.2908942568532241,-1.7742866603956122
133,119,0.05720173486181313,-0.3877330486068817
134,139,-0.46225252298140296,-0.15289284718763838
135,148,0.7868451040966896,-0.46263760372424034
136,150,-0.5556711123515615,0.020181953158660223
137,152,0.3290739506756306,-0.5555550453514911
138,157,-0.43394829351644393,-0.8713706010994974
139,158,-0.13665572838496048,-0.22755798895581164
140,165,0.2394656153865003,1.9451699192421035
141,175,-0.5734839761781164,0.06259774318876242
142,194,-0.4951653246851345,-1.0710229762211034
143,196,0.7341637740281266,2.302742878309954
144,198,-0.43951418550920984,1.7578985558924909
145,208,0.27824631889546736,1.0517818626401927
146,210,-0.3798030435941322,2.2650611629583057
147,220,0.48175987136042797,2.0911683670022914
148,227,-0.2495776956294509,-0.5523971085551714
149,228,-0.3539391355114436,-1.1095625894073313
150,245,0.13000854630974998,-0.5468849404918651
151,248,-0.20151738296889848,-0.4602577603127714
152,261,0.768049972398512,1.81730972569845
153,268,-0.04008934079758219,-0.20738472127120347
154,277,-0.27465522063828207,-0.37500720689149203
155,278,-0.2818048325587619,0.42973860717568374
156,281,0.07332458954887026,0.9434707912637046
157,291,-0.13156661961990967,0.0023542876927070138
158,311,-0.5550386185631891,-0.302391368671772
159,325,-0.032577729521527085,-0.3029699509323024
160,354,0.43536939542384356,1.9590556184943255
161,357,1.2427315733448443,0.7085335272980713
162,376,-0.5239449769294926,-0.39359598264614315
163,380,0.7243877743676833,0.6216070804324968
164,23,-0.42949652851009135,-0.22294603896721238
165,37,-0.4063016069006683,-0.5047109818262101
166,67,-0.43971039515283433,-0.964279413678418
167,68,-0.3342144429840906,-0.617930301861501
168,69,-0.21263254079102867,-0.30241401279997543
169,86,-0.036774295814800066,-0.31153733221348906
170,89,-0.20751523350087034,-0.10125964321391222
171,92,-0.01426488522109248,-0.7334094836331597
172,96,0.6813736161783555,-1.2353591893221487
173,97,-0.36680721856938814,-2.324888225257617
174,122,0.8074340499856956,2.0388854053666368
175,123,-0.01201772773257589,-0.19590717059070406
176,125,-0.12426919406181926,1.6364626205519703
177,143,-0.2865810859215162,-0.09727804977582619
178,144,0.9357246868591947,1.4503284706109867
179,146,-0.048755678088803656,-0.4625977014993764
180,147,-0.25072047547533044,-0.5059511938137873
181,163,0.08670935574541279,-0.33289634457992073
182,167,0.06083537857058297,-0.004899288184241129
183,182,-0.05404480588540532,-0.4948470532374463
184,183,0.17778447229846106,1.838953714670983
185,193,0.79536137402595,2.154250541495755
186,202,0.23357647805272708,0.24114480937350313
187,203,0.2855988899181052,0.5568406584469159
188,222,0.2338171938753064,2.3696413763099953
189,229,-0.038619668288227625,-1.122003454516622
190,231,-0.18119798661056472,-0.47210009204909875
191,233,-0.25750857196443533,-0.21834920406051955
192,238,1.1086617622700952,0.4128429829619877
193,258,-0.0392094301534523,-0.7763725827472591
194,262,0.03588073486681416,-0.9312948387966402
195,282,0.0914270653734913,-0.07177217403980037
196,286,0.08233414155485883,2.2062342364449274
197,307,0.5919502338455694,-0.5622529580966212
198,321,-0.1519043011649831,-1.138508685530006
199,323,-0.36306048029135335,-0.4328309167512145
200,340,0.582294718470833,2.912601665110512
201,341,0.6066331335091816,-0.3198798652263799
202,361,-0.26197106211128707,-0.7834182934520644
203,375,-0.5721204768958285,-0.22026181783822815
204,399,-0.268876190122061,-0.6662974594289238
205,2,-0.4472040242022006,-0.9504530177624761
206,11,-0.4509042429667038,-0.12218214912210217
207,26,-0.26068649914494857,-0.7867010479540113
208,38,0.04960716699368892,-0.3097670692385763
209,112,-0.41384668912902994,-0.05955643219931423
210,115,-0.36861146284944896,-0.08435835796816614
211,117,0.9340146844706242,2.0699177392463506
212,120,-0.2636960502507964,-0.35680047028932943
213,127,-0.19826435263128578,-0.4312261987083177
214,129,0.9714170133378784,-0.5241436403355686
215,136,-0.33340790416883354,-0.004240901473982311
216,154,0.2746855780332466,-0.3636892651104491
217,164,0.6029251456435587,1.9575708821265296
218,179,-0.26094167156434656,-0.5875250815155127
219,185,-0.21730777469338813,-0.742527142014622
220,197,0.7728363986820121,-0.5139372998186718
221,199,0.3550820221375185,1.6650010653776723
222,204,-0.3574333978648866,-0.6875507802006361
