,test_index,y_pred,y_true
0,4,-0.32807386845681813,-0.7814659914933918
1,10,-0.332453265432603,2.0397516776844684
2,11,-0.49331300988685234,-0.12872531392992467
3,30,-0.03350880353375156,0.07409124652796438
4,45,-0.005646531368449187,0.30742503871560695
5,64,0.20287117460385695,-0.7885367124687749
6,68,-0.12498701074011338,-0.7743952705180086
7,78,-0.33191807238013776,-0.576496255084079
8,79,-0.10968667083358945,-0.05318173102893157
9,84,-0.48682360116573925,-0.7885367124687749
10,96,-0.15358126260749047,-0.6754051768626451
11,0,0.5807105742770172,-0.3642934539457883
12,12,-0.26308212780112555,-0.7885367124687749
13,18,-0.1162766410453874,-0.2511619183396586
14,36,-0.5690943121240108,-0.7885367124687747
15,42,-0.3022705178353651,-0.5481321993057492
16,56,-0.23151242434510588,-0.7814659914933918
17,70,0.35657956754032183,1.346821022096924
18,72,-0.13515830225725795,0.8597727915821946
19,80,-0.1659349434668404,-0.7249002236903269
20,81,-0.0650212460286829,-0.13803038273352888
21,108,0.7033797437501556,0.8235876699185739
22,9,-0.1482887838361173,-0.7673245495426255
23,15,-0.08984837557886814,-0.4986371524780674
24,22,1.290288511005723,2.0397516776844684
25,26,0.018874768004559152,-0.7107587817395606
26,31,-0.24647852165494258,0.4276272952971198
27,44,-0.10744906368582754,-0.7673245495426255
28,47,0.6003223671873295,-0.6329808510103465
29,65,0.12739481898658164,-0.7814659914933918
30,76,-0.10037907863108365,-0.7673245495426255
31,89,0.22008222129811558,-0.6259101300349633
32,90,0.1664795629988165,0.1589398982325617
33,5,-0.4163517027433376,1.9195494211029556
34,16,-0.3117244134366887,-0.7885367124687749
35,28,-0.4036651900375491,-0.7743952705180086
36,33,-0.23039951605554543,-0.7885367124687749
37,35,-0.2551087297374838,2.0397516776844684
38,39,0.6195106459718639,0.6114660406570807
39,40,0.2507675868534568,-0.28651552321657414
40,53,-0.27926169602252365,-0.7885367124687749
41,55,-0.18630557746538381,-0.5202857203028174
42,62,-0.21618159605539375,-0.746404548807179
43,69,-0.24057377784115733,-0.7885367124687749
44,7,1.2834534226553318,2.004398072807553
45,19,-0.41392128778207304,0.46298090017403537
46,27,-0.29141990991162725,-0.7885367124687749
47,34,-0.28240772168397665,-0.7814659914933918
48,43,-0.22632669988467705,-0.73197094466571
49,66,-0.030740746373155055,-0.7814659914933918
50,67,-0.04861339590382001,-0.46328354760115187
51,73,0.6670566898556923,-0.3964341232114898
52,88,-0.1872658701820958,-0.7885367124687749
53,93,-0.07016074946892445,-0.7814659914933918
54,104,0.030161201027777314,1.9902566308567866
55,3,1.6928752672237122,2.0397516776844684
56,8,0.44432982478935273,0.13472126474767954
57,13,-0.16938054086892101,-0.7461123866164762
58,17,1.2636266323121232,2.0397516776844684
59,24,0.3857600585403453,-0.7743952705180086
60,25,0.5594599907500616,-0.7885367124687749
61,38,-0.2474592826947346,0.10237413042949682
62,49,-0.5264308516600361,-0.03904028907816535
63,77,0.25715574567849037,1.8912665372014232
64,85,-0.23502126114427438,-0.7885367124687749
65,101,0.18068811005124327,-0.7885367124687749
66,6,-0.1893680701948908,1.5235890464815016
67,46,0.4146217601457868,0.13065701433102925
68,50,-0.34960536211194654,-0.6541930139364958
69,54,-0.162126521916918,1.9690444679306374
70,61,-0.6210233364250153,-0.7885367124687749
71,83,-0.509368225621284,0.33686752085710214
72,91,-0.3016488391178748,-0.6541930139364958
73,95,0.019033666902894743,-0.69199421958625
74,98,0.10604005489111602,-0.7885367124687755
75,105,-0.30257928207891727,1.0993457879585151
76,106,0.19708570932766437,0.7293123330095957
77,32,-0.13438491754446633,-0.5976272461334309
78,41,-0.23124706867176514,0.48217366518961535
79,48,-0.4305885649221525,-0.7885367124687749
80,57,-0.2798925044549371,-0.634909178034753
81,58,-0.38702157209551064,2.0397516776844684
82,59,-0.26720595950666143,1.4544091124583534
83,63,0.5367875367098028,-0.7885367124687749
84,75,0.11823066738938609,-0.7885367124687752
85,94,-0.24477366335281925,-0.2299497554135093
86,100,-0.314895376116878,-0.47035426857653495
87,103,-0.20073695404691663,-0.7259639429538636
88,1,0.8745575910809633,1.995559671588324
89,2,1.5789882805158075,1.994858256067566
90,21,0.8892012001606625,2.0397516776844684
91,23,0.12285464060370895,-0.7885367124687744
92,29,-0.13971760213227846,-0.7814659914933918
93,37,0.5531477222560844,-0.7885367124687749
94,52,-0.06854251258966852,-0.2299497554135093
95,87,0.29345582425504374,2.0256102357337022
96,97,-0.1143634544143911,-0.7075237854789034
97,99,0.03356889201187965,-0.7107587817395606
98,107,0.49166548248167585,0.7811633440662752
99,14,0.2721237056990605,1.7286399547676117
100,20,-0.047501274444089366,0.0869231909540897
101,51,-0.4201618478522057,-0.7743952705180086
102,60,-0.497672572076157,-0.7743952705180086
103,71,-0.0766495212594919,-0.7814659914933918
104,74,0.12853104594826112,1.283184533318476
105,82,0.017715366047810484,-0.6748813778527888
106,86,0.4847502183776569,0.418200610092739
107,92,-0.17689484041357711,-0.35298030038517536
108,102,-0.300919323420645,0.7458097391893597
109,109,-0.5300949032290845,-0.7885367124687745
