,test_index,y_pred,y_true
0,2,0.9249123047833069,0.24423403860309076
1,10,0.9661195295683085,0.08266210685328311
2,29,-0.0870946686579989,-0.8862518299714833
3,30,0.7723048397688006,2.0630281907780548
4,55,-0.14656549900129476,-0.292662942705162
5,63,0.30506651669989915,0.1156398602553433
6,70,-0.29129733938136326,0.773249153134007
7,72,-0.42520479383178056,0.35821882104041736
8,76,0.5584218930738625,-0.262920247441102
9,77,0.25153618102465564,-0.09818157801950295
10,78,-0.44194170233703095,-0.28869365447824175
11,101,-0.3645897686256373,-0.3502732050938183
12,104,-0.34090946213315976,-0.2942734626033229
13,118,0.2013860169375165,1.5943767808271962
14,135,-0.31068100005336424,2.104458358686556
15,165,-0.5790311472160853,-0.6872721419009592
16,181,-0.46097050265480605,-0.6652715819608368
17,182,1.761444457612178,0.004512722484176123
18,188,0.8919483538085585,0.8870166863046285
19,208,0.2627041671737939,1.0206124772865315
20,209,0.013026818593136388,1.1549488429103716
21,218,1.3946847640793305,5.190469292314471
22,235,1.347705482437169,1.1144815017373055
23,238,-0.34418254624919975,-0.45306904724881725
24,248,0.7624343556671654,0.1949864787350333
25,274,-0.36860643608492827,-0.4502845229229936
26,277,-0.43287152985980354,-0.4297298295558015
27,281,-0.48427909665298347,-0.3440956533248511
28,284,-0.4590657816499556,-0.4104327419071605
29,286,-0.36500400694282803,-0.42812206753254206
30,289,-0.2239655187368973,-0.5198126092745408
31,291,-0.43316960984835495,-0.5312098479431242
32,300,-0.2720744853854029,-0.3428715592306611
33,312,-0.5372893783670059,-0.6491171854031892
34,340,0.6476113371539414,-0.3913854331320642
35,352,-0.3786931638186283,-0.5277519459448945
36,354,-0.2614904657934632,-0.5461676010085734
37,355,-0.325564215887096,-0.5513186424374859
38,357,-0.3237612203224021,-0.5897907359495626
39,388,-0.47735545302538374,-0.4216117817382295
40,395,-0.3497908145994242,-0.5606683646831646
41,433,-0.4658821439841686,-0.10074877872137367
42,437,-0.3910038614471276,-0.10345539654892315
43,451,-0.24564460754370226,-0.48580041792863704
44,462,-0.48738479340035973,-0.43155703521477984
