,test_index,y_pred,y_true
0,0,0.21021738068274617,-0.5911842141378982
1,9,0.13609936233155712,-0.2271015313851373
2,15,-0.1788833712291162,2.1180427904488175
3,33,0.018469812945770686,1.881207477786366
4,42,-0.029444790458245797,-0.17085126639177747
5,55,0.07260368267215346,-0.5436099900367236
6,56,0.3562141729936147,2.0312214851769457
7,70,0.15711009936807058,-0.9712679640616986
8,77,-0.07283022735043913,-0.1745481582242718
9,78,-0.2099969315902375,-1.0969534863502537
10,82,0.4872165855731264,-0.38558398949626793
11,84,0.17809114574067464,0.14660000557515157
12,94,0.3130046301925015,-1.3959133201094291
13,124,0.4249854749558159,-0.5301944884345409
14,132,-0.2541399063397468,-0.4313259542704782
15,137,-0.1620767728086673,-0.20235704093831786
16,155,-0.26266031290171044,-0.7351196182702681
17,172,-0.21727121268370983,-0.1970643351117653
18,177,-0.5036858374317043,-0.8227044518461013
19,195,0.3218940358219134,2.03040052155095
20,209,0.5824661782369878,-0.7991993483853345
21,218,0.3574089567008787,-0.27973553399725476
22,232,-0.23349426409136817,-0.1502536393145526
23,250,0.2333431870961296,-0.5347233909566241
24,253,-0.18620488747455208,-0.3924415111408539
25,255,0.3714564589501913,-0.2687111978706427
26,265,-0.02202114052686325,-0.49815893790117227
27,266,0.20480828429261727,-0.34966660108697384
28,283,-0.24678413864502535,-0.1646497134421867
29,305,-0.4043013001376569,-0.8717183990591736
30,312,0.11554475767049861,-0.7729895226821354
31,320,0.2452424871294334,-0.5565811811338578
32,324,0.06844107478022263,-1.126227429320172
33,332,-0.2897617586211197,-1.1638093891096604
34,351,1.2847985811197957,1.0614721672496283
35,352,1.205996063965832,1.2162148632871201
36,364,-0.37504985239565897,-1.7553875708908862
37,365,-0.3613922129935198,-1.167289511721173
38,385,-0.053566559461769955,0.7938614099409022
39,387,0.051025860348678426,-0.6661378505294674
40,400,-0.39732534814504766,-0.27012503383754943
41,5,-0.654210770064312,0.03934958617435003
42,22,0.18418862522552112,0.04362478526686693
43,25,0.017326813754320908,-0.8547367593626823
44,30,0.7351587337304699,-0.3844777742636651
45,31,0.23866251457397408,-0.3411442330616861
46,39,-0.07797098616913611,0.0974154023990294
47,45,-0.1118135243550595,-0.5197740717124341
48,46,0.09126500635352301,-0.712038874202118
49,57,0.016713521884066485,-0.24073407720880946
50,72,-0.24463305567472643,-0.25989846720771226
51,73,-0.08602976157766362,0.03714605975798255
52,76,-0.1586086938274705,-0.8492135442357825
53,90,-0.39859016528115193,-0.4546172565265426
54,101,-0.3579789732646538,-1.2931287068766268
55,104,-0.08219179424313382,0.49313433843600873
56,114,-0.20110225682090252,-0.5114833129895254
57,116,0.0061178441316397094,-0.616741864163906
58,126,-0.5008599511146532,-1.130733412713544
59,140,-0.3120454356346723,-0.25815139836201906
60,141,-0.06692665703592818,-1.2548826993448294
61,145,0.09892471062210013,2.1993397805917576
62,153,-0.28570993969523373,2.7130121113424805
63,168,0.358828400101441,1.8893755618184027
64,173,-0.08511347910798525,2.0683815035890802
65,180,-0.4031290678616471,-0.27811949389025625
66,192,0.0102985018813863,1.69617305704441
67,239,-0.16017100312273685,-0.8438496630078314
68,249,-0.20307521866747738,2.133384645908073
69,297,-0.10143207430974222,-0.2275666180041425
70,317,0.6387758039764003,1.1273561265319128
71,333,0.238808699900487,-0.6253151814776515
72,336,0.7583405668116574,-0.4275581620370934
73,337,-0.045822387548847925,-0.31614900720157996
74,342,-0.3606551785841595,-0.009365644353256474
75,355,1.297077886114535,-0.2571654398050248
76,368,-0.3025172325228876,-0.32542061345044826
77,374,-0.4287137764756986,-0.8269114435534999
78,381,-0.282323141963557,-0.9879444010391496
79,393,-0.10874468136348522,2.0576049348594747
80,401,1.3168881595528168,1.1227387905117698
81,403,-0.28910585785518605,0.026979346465441346
82,3,-0.372964324435553,-0.09660212996839897
83,7,-0.16044948490222236,-0.6726184440525987
84,16,-0.4683753530227939,-1.3921735580357906
85,18,-0.7115019215378553,-0.5875674017556402
86,19,-0.5767085513015209,-0.4452057174901415
87,60,-0.17070179145420344,-0.9903638716749746
88,63,-0.6291174582413984,-0.6386622006942079
89,66,-0.3481712443101502,-0.7958987857857107
90,75,-0.39115268442992,1.2122648180260742
91,79,-0.22794025987593833,2.289073673278205
92,93,-0.2880795393091276,1.4208466624689233
93,108,-0.1057789204057008,1.1914843879201742
94,110,0.1881897712843473,-0.2576127183263527
95,113,-0.022832025558279075,0.23756789921610902
96,118,0.21185759808424331,-0.660115307590749
97,131,-0.2848521054672254,-0.38799241306849913
98,176,0.06357440585846083,-0.25932851399551227
99,181,0.90946105695299,1.9442521680702276
100,211,0.10404654455957559,0.08598313997493678
101,219,0.6173924845947996,2.159283882860691
102,223,-0.33191943940269697,-0.03231480968169633
103,234,0.48080209332689683,-0.329818212233329
104,247,-0.23641938762382395,-0.6707349604366685
105,271,0.3445196187481461,-1.253859531578742
106,287,-0.11020399557560011,2.020499108752586
107,296,-0.21643157226046753,-0.18415327235243495
108,298,-0.04753993220280484,-0.38855967326492774
109,299,-0.06298376323784649,-0.33905557728938446
110,301,-0.15560894611882342,0.2428120737694679
111,304,0.47086251103538973,1.6417067951053286
112,318,0.6801192738096136,-0.9712253688210627
113,331,-0.3873534965583964,-0.04330787263177475
114,338,0.9038161870618541,1.6647330718677245
115,353,1.064260732051914,1.779550898912845
116,358,0.7278729990001715,2.051873304559416
117,378,0.7446072350695091,-0.40599694553056936
118,382,-0.3079353959496192,2.200166130249294
119,390,0.5265572999652015,1.0671838464372536
120,391,-0.2413043838582243,-0.33808094079649137
121,394,-0.2432737155155069,-0.49907399605727676
122,396,1.2214199326175454,0.9061309378391728
123,6,-0.3431017795605413,-0.876885187178067
124,10,-0.42948516161902256,-0.821489852003008
125,17,-0.4884450066896692,-1.7018584612350967
126,24,-0.2155069144752796,1.78269806364608
127,36,-0.32401526021171,-0.5208085615426229
128,59,0.2938049708585468,0.16746024013078134
129,81,-0.25712940268556944,-0.7567350270820374
130,103,0.3002401698890541,0.07219988930064583
131,109,0.34961176785649534,-0.3875933908198573
132,111,-0.3064311064396711,-1.7742866603956122
133,119,-0.19564346684125208,-0.3877330486068817
134,139,-0.3990512910219033,-0.15289284718763838
135,148,0.18995511445709126,-0.46263760372424034
136,150,-0.37796583351744717,0.020181953158660223
137,152,0.14380806391165313,-0.5555550453514911
138,157,-0.4994970205119217,-0.8713706010994974
139,158,-0.23204561135664503,-0.22755798895581164
140,165,0.10688307720452235,1.9451699192421035
141,175,-0.520478611691453,0.06259774318876242
142,194,-0.15003453883563883,-1.0710229762211034
143,196,0.23829969756159033,2.302742878309954
144,198,-0.09875169568603963,1.7578985558924909
145,208,0.39805970547815656,1.0517818626401927
146,210,-0.3907240656164711,2.2650611629583057
147,220,0.169662119445701,2.0911683670022914
148,227,0.4484454251195776,-0.5523971085551714
149,228,-0.04901347850853227,-1.1095625894073313
