,test_index,y_pred,y_true
96,278,-0.3738183654605459,-0.3179292902598004
97,299,-0.31346952853065824,-0.40634674023884415
98,302,-0.39363400830075307,-0.24974454814589753
99,304,-0.36573333854366913,-0.24974117156616832
100,309,-0.3163676313199673,0.7889327124066998
101,331,-0.420659603905364,-0.36779003882618067
102,361,-0.34350766726979304,-0.40607755918131216
103,364,-0.37367030042249827,-0.2495892254783555
104,367,-0.32713125849518004,-0.40603361125355203
105,368,-0.3470280777635687,-0.40602811776258196
106,394,-0.3201712126708037,-0.4362762680785722
107,419,2.528510904633511,-0.24832976123937317
108,431,-0.3233388678583801,-0.2482588530650605
109,442,-0.26889763260579225,-0.3158412615213198
110,444,-0.1616026635130127,0.1274707172622068
111,449,-0.18698841392000104,0.0989909459367315
112,464,-0.35929792459333837,-0.45472690194152604
113,468,2.5038303176588994,-0.24610797177757587
114,512,-0.17699658736739454,-0.3128252200101812
115,533,-0.34724960445669556,-0.35977230385484416
116,579,-0.3089561099392195,-0.3595086934618659
117,581,-0.36886666757644787,-0.24405838788196652
118,583,-0.2699985471530594,-0.24403137524413313
119,586,2.3851412202452043,2.2267602213505375
120,0,-0.1888821627573077,0.107934532414322
121,15,0.01216031048547481,-0.18998526120382955
122,18,0.17401735159157464,0.3465012681080439
123,22,-0.2246746407455325,0.4538292395583447
124,33,-0.03609395451745991,-0.4227008628566465
125,46,-0.3263378475844803,-0.2730058625089803
126,54,-0.38422680739844034,-0.28922923307382364
127,68,-0.16996914450713652,-0.25967506912940186
128,75,-0.29081690741517635,-0.3100677634685974
129,88,-0.014894147218463192,-0.12315458385381028
130,89,0.06969237926300884,-0.2595737717375265
131,92,-0.1252252660804677,-0.07827207130135444
132,93,-0.11622221791715752,-0.3302598303409509
133,108,0.013883353197632335,-0.42211305932285237
134,109,-0.14776417471953363,-0.010440099764898963
135,116,-0.1798992309933563,0.04534715576193024
136,117,-0.24406191487891216,-0.45366005945519483
137,137,0.019739487092454426,-0.2633272355163449
138,144,1.4487925541684676,0.6420126429750991
139,155,-0.32607869524422783,-0.3803538096311408
140,167,-0.36962576898816957,-0.3798862742171795
141,176,-0.3475269656900522,-0.25769639340810513
142,192,-0.31631249596677796,-0.3197939085159744
143,195,0.6964506027598522,0.028232319282870885
144,212,-0.1078923167140698,0.7890589519872541
145,244,0.7340260314696033,0.00978378105612981
146,268,1.3598305900644718,2.282638396013999
147,272,-0.3446026754407825,-0.3182429242061154
148,280,-0.3455803282325562,-0.13999282954619818
149,310,-0.3567657703840231,-0.36785469797917525
150,316,-0.2869314451887469,-0.4062753248562337
151,319,2.9198882485024167,6.660128656764925
152,321,-0.34698968858493634,-0.4366777958685214
153,328,-0.3821503009723145,-0.40623137692847333
154,336,3.845960998921285,1.807304425362028
155,341,0.3407817024836498,0.10495418824103725
156,346,1.735857427730769,1.6199482080104604
157,356,-0.3282635778581524,-0.4061050266361626
158,360,-0.20335528486288593,-0.3676656943011909
159,371,-0.3179702420335219,-0.43641798376914254
160,396,-0.33220185483685977,-0.460921703385603
161,425,-0.27644279767660146,-0.24828248912316472
162,426,-0.31896749365494903,-0.24827235938397724
163,434,0.42095791321240156,-0.24824534674614382
164,436,-0.018477683315880716,-0.24824197016641464
165,482,-0.3513231113078794,-0.3130529268479168
166,493,-0.07357014435473333,0.28227991584116113
167,503,-0.3185179480422864,-0.2636078869922413
168,505,0.8232851149119031,-0.3622094565446424
169,519,-0.3304496449760476,-0.39988639485807986
170,531,-0.3659090718358275,-0.4271237963959073
171,535,-0.3130130838940312,-0.42710017711414583
172,537,-0.34435170425733597,-0.35975240873084585
173,546,3.0988945532973706,2.898568094806197
174,551,-0.28320532407609716,-0.39725501268343166
175,576,-0.06333871563300411,-0.35954350992886325
176,584,-0.28983443359983146,-0.4508590500831897
177,588,-0.3385626860401365,-0.21090059680420248
178,593,0.21164949597182228,0.1933346047620256
179,594,-0.28314328972165514,-0.14835592381296323
180,7,-0.014230607102752712,-0.3308183565467172
181,19,0.21797592959741385,-0.3828108574449374
182,25,0.17914002277912872,-0.32165834394304976
183,42,-0.054475467461740895,-0.33050901895583124
184,49,-0.2501840257359716,-0.003942899567606403
185,56,-0.027833293152130133,-0.28241362394593916
186,69,-0.30737370641315226,-0.2596716925496726
187,114,0.0752050004837128,-0.2594319553889011
188,124,0.10123590825257332,-0.3820996067619962
189,141,1.4917339982784956,-0.33000634537064155
190,149,-0.30138356886639167,-0.32870025332023406
191,154,-0.18916321400783986,-0.3803637571931399
192,172,-0.3589376355242465,-0.36906338882061485
193,185,0.06772149261202086,-0.32048991809546784
194,203,-0.14768029750509543,-0.31930412399707137
195,220,-0.13017259438086315,-0.08588784915829252
196,227,-0.30735380878492535,-0.2503388261782324
197,228,0.26141611272353615,-0.31852648366442754
198,245,-0.08222692688174386,-0.3686455291581097
199,249,-0.3197113752338898,-0.36862563403411136
200,259,0.773264624866703,1.0242880028021508
201,261,-0.19932666683177203,-0.368546053538118
202,264,-0.3308076362830661,-0.43752218519150277
203,275,-0.2806905491277722,-0.0733533893159476
204,287,-0.26836172138600306,-0.3178906230609396
205,296,-0.36259458543996503,-0.4064236491124247
206,318,4.585668710684016,3.6648434075538225
207,332,-0.36667813122507165,-0.40622038994653326
208,334,-0.353189839763506,-0.4366305573049981
209,335,-0.3598416637921333,-0.43662465248455773
210,338,-0.25055069791739804,-0.31768439800034887
211,362,-0.3682564362854944,-0.24959597863781383
212,365,0.9120523886778263,0.001740401228261547
213,369,-0.3438764204543422,-0.24956221284052207
214,374,-0.3108714759913009,-0.24955208310133453
215,377,-0.3659900347891728,-0.3675910875861971
216,380,-0.37867349596178584,-0.3175125437831901
217,390,-0.26917957496510286,-0.436341221103417
218,399,-0.23276638998910112,-0.36744684793720894
219,408,-0.2414344116552581,-0.24836352703666487
220,412,-0.36382937249971037,-0.3159959303167628
221,421,-0.2919765035745986,-0.3159443740516152
222,424,0.27210245854987597,-0.3159228922744703
223,429,-0.06988664592771868,1.5420755344381132
224,432,-0.28853563991657666,-0.31588422507560954
225,438,0.18035192013443843,-0.3158584469430357
226,439,-0.29769632129970536,-0.2482352170069562
227,446,0.09143305750715405,0.056838937371532096
228,447,0.2613622363585197,-0.21514919923673606
229,450,-0.003788379384637511,0.15051883295850788
230,467,-0.35671377087262385,-0.36252777852861606
231,478,0.9331295629295094,-0.3130915940467776
232,485,-0.03403502475797723,-0.002721592551275182
233,516,-0.3373844150580759,-0.4541280087505578
234,517,-0.35140914332004924,-0.2983655337837776
235,547,-0.370863091485615,-0.39726599966537174
236,548,-0.3748658852290206,-0.4710979922848842
237,561,0.34944830390000076,-0.3106383750968343
238,563,-0.3389159117095773,-0.3596131428628573
239,567,-0.3321702674524342,-0.3106254860305473
240,3,-0.15746983794875785,-0.26468026487007934
241,5,-0.07986382239241342,-0.26304602965322615
242,16,0.8265463645096585,-0.30302300888789235
243,17,0.014277829362499175,-0.08244310682716845
244,23,-0.048859583838222934,0.07089951012646521
245,24,-0.26639875295071336,0.2699201362591357
246,26,-0.044187362045307974,-0.19192927071504304
247,31,-0.037896003875572334,0.5256663179241708
248,37,0.017424276074714754,0.331028752817182
249,45,-0.09456403183013176,-0.11332260116398306
250,48,-0.3436613806385694,-0.3108865621166021
251,50,-0.32430453229477935,0.4164708030894302
252,57,-0.3371918203227385,-0.3304488699798257
253,66,-0.33812010051529884,-0.13775509186821466
254,94,0.09717285316845556,-0.330238348563806
255,113,-0.1414567129094665,-0.11955005210171164
256,126,-0.06385354165337578,-0.2020230616652368
257,157,-0.29672356711140474,-0.3285412881693619
258,173,-0.32893118649704406,-0.23884612640554664
259,174,-0.3562659028340438,-0.37962266382420123
260,175,-0.3688492786755256,-0.37961271626220217
261,180,-0.3352288187254353,-0.4187675233220994
262,190,0.07477328334485027,-0.09970339883171823
263,194,0.11276399923019717,-0.01274265305734903
264,222,-0.295977403484541,-0.31855655815243034
265,225,0.9694764957217997,0.11783646074597791
266,229,1.0210973961823266,-0.011852542705698115
267,237,-0.2858012054200738,-0.2502983072214823
268,255,-0.05964756680653006,-0.3183975930015583
269,263,0.4867110855635853,-0.36854107975711836
270,290,-0.37361700786030283,-0.24982220947966857
271,298,-0.3665055151285346,-0.4063632207117542
272,301,4.462359232698355,1.0576926470465315
273,305,-0.13055722032439385,0.5369602857954401
274,311,-0.40223832487905153,-0.3177488433317836
275,322,1.4014601569969225,-0.2529085778255636
276,344,-0.40394037614539013,-0.36775522235918345
277,349,-0.1954653637564551,-0.36774030101618466
278,363,-0.33114597790806233,-0.3676557467391917
279,375,-0.1562099510252278,-0.43640617412826166
280,383,-0.32840950527398133,-0.4363648403851786
281,404,-0.32502517718845075,-0.4054183402649077
282,407,-0.32636504761953455,-0.24836690361639405
283,415,-0.32888110582697766,-0.24833989097856068
284,420,-0.30070877932843953,-0.2483162549204565
285,441,-0.2737902459906452,2.063207066166775
286,472,-0.2998966642341358,0.06018408744084788
287,479,-0.31743002192402225,-0.24606069966136745
288,483,-0.25074662602385417,-0.1045459477010377
289,494,0.48120625487824087,-0.24597966174786723
290,497,-0.3536854595042215,-0.43012344517964535
291,499,-0.25729823147132785,-0.3129412216067635
292,506,0.8709308805865792,-0.245878364355992
293,523,0.7286631798374459,0.01699520673573531
294,527,-0.30155986054656797,-0.35982701544583956
295,532,-0.37864211140265325,-0.45125831221050183
296,568,-0.3761254011244994,-0.3971671168279113
297,569,-0.3718473823081159,-0.11310442803107086
298,573,-0.337330208153721,-0.39712316890015065
299,574,-0.3644200945115948,-0.4509713425564963
300,8,-0.0726951525143618,0.3806873815715304
301,36,0.12265880307695824,-0.3826715915769491
302,38,-0.026126130961105828,1.187001320193019
303,59,-0.23635049708622585,0.059908715724753814
304,67,-0.28330565107361944,-0.38250745680396264
305,74,-0.20446831307767485,0.12708085358593912
306,96,-0.09394225313267365,-0.2595298762010473
307,103,0.10665971487737966,-0.2166804151849855
308,111,-0.2516390016767122,0.3343494746765531
309,119,-0.13521560922484963,-0.2594116959105261
310,123,-0.19507528621759238,0.5126049860341725
311,139,-0.3111843102632679,-0.42196473506666127
312,146,-0.3177000296095254,-0.3298430838643406
313,147,-0.3372557122801731,-0.25834132013637756
314,150,-0.33132308240417313,-0.32864010434422825
315,152,1.1166391326162162,-0.42011342860975875
316,168,-0.36477995749434067,-0.32802572551788534
317,193,-0.22002248504932378,-0.25132816403888075
318,198,0.007288342470478354,-0.2510310250227133
319,207,-0.36835505845592303,-0.3191494552016284
320,253,1.0218809207442898,2.087213612824067
321,262,-0.24039397816084104,-0.4070554005739788
322,266,-0.33321626886896455,-0.3685112370711209
323,297,-0.35995017193442735,-0.367929304694169
324,303,-0.3509727670190185,-0.39649349959744373
325,307,-0.3435225734941989,-0.40629729882011373
326,320,-0.3761498168684142,-0.36782485529317765
327,325,-0.33480342300209176,-0.4613334424543937
328,329,3.4234448732421274,1.3852161426769052
329,333,2.8843191623233984,0.6726292790865878
330,348,2.1817812325790413,4.245327471889351
331,350,1.985618242126747,3.779962990913506
332,353,-0.3810622129641787,-0.4061489745639227
333,370,-0.32336754807841284,-0.3175426182711928
334,381,-0.3098789169039555,-0.31750824742776107
335,382,-0.2121488077289777,-0.24953182362295953
336,393,-0.37796864862595747,-0.24948117492702185
337,400,-0.2966429350704724,-0.317379356764892
338,403,-0.3014693594023362,-0.3170743155294348
339,405,-0.2703707682060587,-0.4054183402649077
340,416,-0.36815314820001777,-0.3658055002073447
341,428,1.052886189748674,-0.24826898280424806
342,463,-0.3317931499403739,-0.40042475697314345
343,469,0.4449289420307476,-0.31314744666735406
344,477,-0.4109342775061165,-0.474759168162765
345,481,0.14234007769181967,0.22256021478472557
346,486,1.7613520680969512,-0.24601005096542974
347,488,0.38931770876491967,-0.31300566693819803
348,507,-0.33775303247015875,-0.4299758246686347
349,511,-0.24169186146428098,-0.3128252200101812
350,515,0.7637040516418815,2.2435716251677347
351,526,-0.30478636454906527,-0.31082311838028015
352,528,-0.33974181364316663,-0.2262861913826135
353,530,-0.3232402581010204,-0.39738136297574267
354,544,-0.29675172592223825,-0.3597076447018495
355,545,-0.27972358952129034,-0.35968774957785116
356,553,-0.3003424925626751,-0.42698798552577755
357,572,-0.3449802370873129,-0.359568378833861
358,587,-0.3301068000174437,-0.35944403430887123
359,53,-0.2784286754424137,-0.3304703517569705
360,97,-0.03834169120177272,-0.2595197464618597
361,112,-0.2998256228852871,-0.2594420851280887
362,122,0.09570988516628594,0.02579354121128798
363,125,-0.14742259284669534,1.2366076660597796
364,129,0.08317025055133215,-0.45360101125079094
365,136,0.0673600758113092,-0.25936780037404694
366,143,0.7375171592214369,-0.10322618977720682
367,151,-0.325895733707804,-0.38037370475513915
368,164,-0.24672827875510855,-0.3799111431221775
369,179,-0.2249492304652056,3.4391022695018196
370,183,-0.07845284186676896,0.3278914827265654
371,197,-0.36822783327027314,-0.3194373110153696
372,202,-0.08008015716232995,-0.2020352518724262
373,219,-0.031150275455968754,-0.2787383018944788
374,223,1.8782047395118875,1.02634009562637
375,232,0.10740430773539464,-0.4072586597398705
376,233,0.15494045714184093,-0.25031856669985736
377,239,0.4230282303263734,-0.25028817748229476
378,246,0.747212040320472,1.4213588831917112
379,258,0.08878846565976739,-0.19522405292303024
380,279,-0.3394834117158528,-0.24985935185668956
381,293,-0.2771914499465574,-0.3178691412837948
382,294,-0.24546043031047393,1.6379512765625617
383,306,4.156955411497945,0.847201997513229
384,314,-0.330373932589019,-0.4367014151502833
385,317,-0.3613002176451962,-0.48178185071855767
386,323,-0.38086906477917876,-0.46134591939587205
387,324,-0.366542077990958,-0.4366659862276406
388,342,-0.3281602353401938,-0.406187429000713
389,373,-0.3033217254551987,-0.36760103514819625
390,386,-0.3189613499227323,-0.40595670237997145
391,398,-0.32895127176001726,-0.4058523260515408
392,402,-0.3361764546860965,-0.43615226684932323
393,409,-0.31785596257290843,-0.19487523637316076
394,410,-0.26442181516285485,-0.2483567738772066
395,411,-0.18436800144775897,-0.2483567738772066
396,414,-0.19872326434176243,2.2417749280946055
397,422,0.5103267008780175,-0.24829937202181054
398,423,-0.0384298122159233,-0.2482959954420814
399,443,-0.09841900113113619,-0.24821833410831037
400,445,-0.2758938225563466,-0.45834521497029224
401,453,-0.3365888238914756,-0.31469843097721306
402,456,0.20861759186292886,-0.31468124555549715
403,457,-0.019054059690105252,-0.24615186731405517
404,473,0.31796738590841156,4.97067771802688
405,480,0.42893035198303747,8.025894574762647
406,487,-0.04612529794780912,-0.313014259649056
407,495,-0.13167005351446903,1.542722264803181
408,496,-0.2583564156112474,-0.3129627033839083
409,509,-0.30245287073300564,-0.41098230887178044
410,514,-0.023946027280804298,-0.3127736637450335
411,525,-0.08079391921053074,0.03180002215250374
412,538,-0.23907898636343466,-0.24422384028869618
413,539,-0.3288800820499893,-0.3597474349498462
414,558,-0.3441437923451891,-0.3972055712647014
415,564,-0.35097475203280737,-0.3106297823859764
416,575,-0.31726800230492785,-0.3971121819182108
417,582,-0.3124773528102363,-0.31053526256653896
418,4,-0.16883426593500495,-0.3412369852764735
419,12,0.21723271625733073,-0.2599148062901732
420,28,-0.006637141154307551,1.5978342772226137
421,35,0.4754278784065739,0.0720351368428541
422,41,0.5552313400804914,-0.3109886998103682
423,43,-0.19625582735121241,-0.33050472260040237
424,44,-0.22437037782391256,-0.25974597730371446
425,51,0.09579913688136955,-0.2597257178253394
426,65,-0.316309219063722,-0.20379342732837671
427,85,-0.28560160974529136,-0.25962779701319333
428,95,-0.23360748019476174,-0.2595332527807764
429,107,-0.2334962432530111,0.4513625793773814
430,115,-0.28737955463213394,-0.21800369577111195
431,120,-0.043414604885074724,-0.259408319330797
432,127,-0.26768343816015294,0.8743994387225187
433,133,-0.24734517829949224,1.1203286221919377
434,142,0.13746988058161275,2.569120364395621
435,159,0.8296868004857597,-0.328536991813933
436,169,-0.39544701594344783,-0.37974700834919106
437,170,-0.4027285811834468,-0.3797370607871919
438,178,-0.36929696438620824,-0.4191740416538821
439,186,0.09850252965000499,-0.3056249815369583
440,206,0.17961918319253278,0.015651302590320174
441,217,0.09382206958996557,1.3195297605745215
442,221,0.05299837963786475,0.5440539861000981
443,224,-0.18952179839990305,-0.25035570907687826
444,236,-0.22702618388687798,-0.0017989972328566722
445,240,1.5794872701413611,-0.22414332971083592
446,242,1.1055090733184283,0.14471261277493236
447,254,0.030689970473165913,0.5605349053694835
448,256,0.24695124927605347,-0.2502273990471695
449,282,-0.3419375835508352,-0.36803872787616
450,283,-0.31487291930313677,-0.31791210483808446
451,285,4.665195044530037,8.567685742756945
452,326,-0.39590977020916024,-0.4062368704194434
453,347,-0.084015309537821,-0.31765861986777516
454,351,0.8237514496700447,2.174368209429748
455,358,-0.31819364598009914,-0.40608854616325224
456,376,-0.38501909287889513,-0.4060006503077317
457,384,-0.36938538423172734,-0.36755627111919986
458,392,-0.29851011694989077,-0.3174480984517554
459,397,-0.34419689319001784,-0.3174137276083237
460,440,-0.26806192537253115,-0.2482318404272271
461,452,-0.08093297574752525,-0.3643382348124663
462,460,-0.36362063503534303,-0.31318181751078605
463,470,-0.3403342984457918,-0.36251783096661694
464,500,0.031243426882667773,0.3593268176683286
465,502,-0.3996591038105479,-0.036532288576623
466,513,0.42004574664336924,-0.3128123309438944
467,518,-0.3576833328072105,-0.4541155318090791
468,521,-0.3393395301167718,-0.029416402361384358
469,522,-0.41825768382837236,-0.3604835545377853
470,540,-0.3749182076330119,-0.3973319215570124
471,549,-0.37680844549518205,-0.4270056999870988
472,550,-0.34456824601690955,0.14753631619714042
473,562,-0.19195953878559985,-0.39718909079179127
474,571,-0.3510178932365853,-0.42689350839873086
475,577,-0.34729992187269443,-0.31056104069911283
476,585,6.0367317148031425,1.5915892323746692
477,14,-0.14815500959760322,-0.1079235375835557
478,27,0.1763324359547069,0.04117546603404877
479,32,0.08946505930846868,-0.19775037636625659
480,40,-0.19696062575026507,-0.09249167011302128
481,47,-0.25944613352870866,-0.35076020700489663
482,52,-0.3027042084506049,-0.38257708973795673
483,61,-0.16220452724404585,-0.3304359809135388
484,62,0.15151441711166666,-0.38253729948996007
485,64,-0.017981849003385803,0.06489404584111509
486,98,-0.03664489252175476,-0.25951636988213056
487,100,-0.0699165138428367,-0.27570913432015454
488,128,-0.2985025441911092,-0.42200868299442157
489,134,-0.12784461304986663,-0.33002782714778645
490,138,-0.08210208614479657,-0.26700196908545626
491,156,-0.31855937808940943,-0.25820963352693976
492,161,-0.3216321903544205,-0.2580543108593977
493,162,-0.29427067406030843,-0.25804755769993937
494,171,-0.3549599731965849,-0.4508139360029083
495,187,-0.2753923460284684,-0.32036532378802773
496,200,0.41400011541354265,-0.13676334368224524
497,201,0.10045523412227399,-0.2048730334938929
498,213,0.04958681223086328,-0.25042999383092013
499,215,1.0594389283457861,2.1020136697157508
500,216,-0.001501124418534323,0.08207169581950005
501,226,0.8315293919624022,0.5642958374393008
502,230,-0.1309171095003494,-0.3185178909535696
503,251,0.7329627528463495,0.35022658440428556
504,260,1.8603220515791632,-0.026579587502208773
505,267,-0.25955862671424795,-0.25016999719177363
506,269,3.4653797780673936,5.3310566684481415
507,288,-0.2567017820154036,-0.4368903694043769
508,292,2.3844894635996288,6.147071598402262
509,295,-0.3817820651627728,-0.3679840162851646
510,327,-0.2995227616454587,-0.4062368704194434
511,337,-0.3258420620631334,-0.4366187476641172
512,359,-0.2633861260331496,-0.4060830526722821
513,378,-0.34321747223396404,-0.3675861138051975
514,379,-0.327839434328686,-0.31752113649404806
515,391,-0.3267819703306859,-0.3174695802289004
516,401,-0.33750279550831774,-0.24942039649189673
517,406,-0.17123475635968305,-0.3658552380173407
518,417,-0.04897771555015418,-0.24833651439883145
519,418,-0.29440447838474904,-0.24833313781910235
520,430,-0.2825705006278764,-0.2482622296447896
521,448,0.7609632504774165,-0.24787392297593447
522,455,-0.26702477058535146,-0.31468983826635516
523,461,-0.30414183894385505,-0.4004412374460537
524,471,-0.32597886049570163,-0.36251783096661694
525,489,-0.04288261963135442,0.6813337757494855
526,492,0.2093892380946747,-0.3129927778719112
527,498,0.16996012969510263,-0.2459560256897631
528,520,-0.13128629535615285,-0.24578382012357503
529,529,-0.34297344757004766,-0.4512770276227198
530,541,-0.30542751166940035,-0.3597275398258479
531,543,-0.35484545806324663,-0.3597126184828491
532,559,-0.23848628999426214,-0.4269407469622541
533,566,-0.344449162577861,-0.3596031953008581
534,578,-0.2893052268955503,-0.42680493609212405
535,592,-0.034992004469391144,0.03294959928857112
536,1,-0.05866467329714205,0.5494365676661949
537,13,0.250052510824578,0.7588772027042651
538,20,-0.036846608676775305,-0.14376036232725892
539,21,-0.05038613077877722,-0.3783880828859045
540,34,0.1416759441413507,-0.291934265606756
541,58,-0.31244868669574366,-0.4225250711456053
542,71,-0.18548275873967252,0.5982887260399361
543,80,-0.28783749282561705,-0.33038012829296204
544,87,-0.09780915709998658,-0.33033716473867236
545,91,-0.11578203026834105,0.5361591629390965
546,99,0.09615825042495554,-0.33016960687694247
547,102,-0.11890742851128615,0.33036660661233236
548,105,-0.12933021088259603,-0.3821990823819881
549,106,0.12758210162579345,-0.33013953238893967
550,121,-0.12237703794594793,0.4479979988503283
551,130,-0.12098826676297149,-0.3300407162140734
552,160,-0.27583681813221805,-0.2580610640188561
553,166,-0.2979620672685702,-0.419580559985665
554,189,0.04622755702274696,-0.25168608149017335
555,191,-0.13885858880028365,-0.40891220052185173
556,205,0.17756908301246155,0.3729622069000089
557,214,-0.2632394513725476,-0.3185823362850041
558,241,-0.031311305736788995,-0.3184534456221349
559,243,-0.24485215669211147,-0.3686554767201089
560,252,0.45315023905712803,-0.2502442819458155
561,270,-0.2938838181459509,-0.13912707310984057
562,273,-0.3540056237122926,-0.2501058421769193
563,276,-0.2926584279149701,-0.3680635967811581
564,308,-0.39566953785670284,-0.2497310418269808
565,313,-0.3445237324673717,-0.26661375355626465
566,315,-0.3746169778984325,-0.4613708732788293
567,330,-0.1753472291246076,-0.3677950126071803
568,339,-0.41782093010001836,-0.14464834215227426
569,343,0.04357359036183781,-0.24966351023239738
570,345,4.977257843025605,7.53998204091804
571,366,-0.33891594611742026,-0.40604459823549205
572,372,-0.3458000384303122,-0.3676060089291958
573,385,-0.37580985917864707,-0.24952507046350117
574,387,-0.3569218521504057,-0.3675512973382003
575,389,-0.28294903097217766,-0.36754134977620107
576,413,-0.20222283946702335,-0.365815447769344
577,427,-0.08522646594240575,-0.4039186172300875
578,435,-0.28658450153381065,-0.3656712081203559
579,454,-0.2992018626910268,-0.24732354048007896
580,458,0.15920291566510444,-0.246148490734326
581,459,-0.34141998418030695,-0.4304423054834285
582,466,-0.19436961606879888,-0.24611134835730503
583,474,-0.3618701731702113,-0.3624979358426187
584,475,-0.3524027763556921,-0.4747656827105904
585,476,-0.41314807787734353,-0.4546395633511762
586,484,-0.15774825333556428,-0.31304863049248777
587,491,-0.27701838705802384,-0.3129927778719112
588,504,-0.18221961286111707,1.7667144649954438
589,508,-0.2358927905899112,0.2514351779893289
590,510,0.1676778618186896,-0.31282951636561024
591,554,-0.30296939578553517,-0.3972385322105216
592,560,2.7267884253453873,-0.35962309042485646
593,580,-0.2333685664242325,-0.3970682339904504
594,589,-0.3753626441120723,-0.2541127276362949
