,test_index,y_pred,y_true
397,251,-0.2225720755773795,-0.9925689649542009
398,259,-0.3097770031225187,-1.009289800630947
399,263,-0.639439816936315,-0.674873087096028
400,264,-0.13372829625599,-0.7049431691436608
401,269,-0.5421316251410118,-0.8253606081867415
402,273,-0.20883852955830012,1.0640938232855501
403,295,-0.6655626954449839,-0.8588022795402334
404,303,-0.5867120827669615,-0.4073397162680929
405,306,-0.324280601144187,0.027402011327301638
406,309,-0.6982260984447686,-0.7718265118506447
407,315,-0.4634497794691771,-0.17324801679364968
408,328,-0.257165287073459,-0.49094389465182264
409,339,-0.47023343012793317,-0.2568521951773794
410,345,-0.16004844598007278,-0.7751981011565037
411,350,-0.3565952626236293,0.31165621783198266
412,366,-0.40420386680103965,-0.7571141829553895
413,387,1.4551038157193101,0.5881318915798416
414,389,-0.2513604654403843,-0.35717720923785506
415,415,0.8810648003741668,0.14444786106452323
416,429,1.6137682080286726,1.5991605649414204
417,430,-0.03531469977906518,-0.37992624059278146
418,443,1.4048320828397642,1.7998105930623718
419,452,-0.5620339144245021,-0.2066896881471416
420,457,-0.18488379098049476,0.14444786106452323
421,460,-0.5137619391826216,-0.2234105238238875
422,20,-0.09099099333505599,0.8968854665180908
423,21,-0.15863680347356554,-0.6079897443890442
424,48,-0.15746450033360168,0.43207298804163624
425,50,0.46641059253702605,1.381789701143723
426,54,-0.047557745155252115,1.2123808824012041
427,58,-0.6202377177299219,-0.3237355378843632
428,71,1.1429842790396565,2.4519231844554636
429,87,1.2205206922219933,3.0705941044950635
430,99,1.8907676987399469,4.039058218557918
431,102,-0.35419621597807116,-0.17324801679364968
432,106,1.657263515924509,1.4319522081739608
433,121,-0.2741278415585483,-1.9122149271752278
434,130,-0.39298797687604076,-0.8420814438634875
435,149,-0.9225296247082396,-1.0775195719099648
436,151,-0.18846260882629662,0.1277270253877773
437,160,-0.16573472999733477,0.3618187248622205
438,169,1.132285900450286,0.813281288134361
439,174,-0.7361763685729702,-1.1263356503681685
440,187,-0.33756061108260355,-0.5711764837296933
441,188,-0.3551180824672702,-0.9256856222472172
442,189,1.0300183453115666,-0.2234105238238875
443,191,-0.26848591858717047,0.11100618971103135
444,214,-0.37902079396421723,-0.7919189368332497
445,235,-0.29688294324565906,-0.5899941122003032
446,243,-0.3010776337462083,-0.691593922772774
447,252,-0.6199825898814991,-1.4273106925495955
448,257,1.002356198705737,0.8300021238111069
449,270,-0.38597214029177646,0.19461036809476107
450,276,-0.23500017779916876,0.22805203944825297
451,293,-0.3147165130820206,-1.4607523639030873
452,308,-0.38253672554963924,-0.8387098545576285
453,313,-0.1771359361415387,-0.9925689649542009
454,319,-0.5827834738674044,-1.1597773217216605
455,330,-0.12354891100335741,0.34509788918547457
456,343,1.1991159090421297,1.114256330315788
457,344,0.39241794109900985,2.050623128213561
458,348,-0.7130986697966486,-1.6614023920240386
459,359,-0.12073770110903487,-0.6079897443890442
460,363,-0.2507631276313346,-1.2271148023256244
461,372,-0.7170082004902315,-0.10299375361423395
462,385,1.2987120565247903,2.3493977084199282
463,413,1.0491999716605234,-0.5243855660053145
464,435,-0.6814244549821972,-0.18996885247039563
465,450,1.446168383056349,1.5991605649414204
466,464,-0.2500970270576479,-0.05620216705642808
467,467,1.4957832947571768,1.215932387898945
