,test_index,y_pred,y_true
0,15,1.5452806357153985,1.3692259692524045
1,16,1.4804052067931601,1.2976590316658212
2,19,0.8643927915166458,-0.16946318885914008
3,24,-0.5993657829417479,-0.9209160335182666
4,30,3.702129217231076,3.9456357223694094
5,41,-0.10533921278156065,0.0094541551073186
6,45,-0.8372542834795513,0.15258803028048554
7,67,1.403971717450694,0.8324739373530285
8,82,0.22665981068259886,0.5819896557999864
9,109,0.4966102992591916,0.7966904685597368
10,111,-0.2424614651974565,0.25993843666036076
11,113,0.38940302675448957,-0.5272978767920574
12,118,-0.04293284320606058,0.7251235309731533
13,119,-0.48392831261458547,-0.2768135952390153
14,139,-0.7969620976183032,-0.3483805328255988
15,140,0.05039044340684483,-0.13367972006584833
16,160,-0.6908283291774014,-0.24103012644572355
17,172,0.08123579350666174,-0.9566995023115583
18,9,0.3237045780500054,0.15258803028048554
19,12,-0.4641042709031028,0.11680456148719381
20,18,-0.6818824619790768,0.43885578062681946
21,29,-0.6931184711801699,-0.8135656271383913
22,31,2.8887351880907395,5.269624067721204
23,42,-0.4143652492804311,0.1883714990737773
24,55,0.0012955242224481362,-0.24103012644572355
25,60,-0.05159244265403648,0.045237623900610334
26,65,-0.7106523708888867,0.15258803028048554
27,66,-0.3386474293138248,-1.0282664398981418
28,90,-0.1485656430838575,-0.455730939205474
29,114,-0.3601890775273838,-0.8493490959316831
30,117,0.5464924547570431,0.224154967867069
31,127,-0.06726560198549869,-1.0282664398981418
32,144,-0.04558081989676418,-0.99248297110485
33,150,-0.8972273771771037,-0.455730939205474
34,167,-0.6196192262787495,-0.99248297110485
35,169,1.052971672057295,4.661305098235244
36,2,3.0128680413346776,1.4765763756322798
37,26,3.0285769841349333,1.7986275947719055
38,38,-0.21161611509763892,-0.8135656271383913
39,51,-0.3961156801958482,-0.8851325647249748
40,56,0.03013700006984136,0.045237623900610334
41,68,1.3153002817809132,0.7966904685597368
42,76,-0.378152378861618,-0.9566995023115583
43,85,-0.3287711919268752,0.2957219054536525
44,98,-0.5981491450027757,-0.026329313685973136
45,100,-0.11585955260678889,0.43885578062681946
46,108,0.16890529205022603,2.0848953451182393
47,122,-0.562580377022243,-0.3483805328255988
48,136,-0.6611996170165555,-0.9209160335182666
49,142,-0.4503634188864812,-0.24103012644572355
50,152,0.1832186795675421,0.3315053742469442
51,153,-0.8137803279511527,-0.24103012644572355
52,156,-0.19780369614342744,-0.7419986895518078
53,157,-0.11657522198265544,-0.06211278247926487
54,4,0.7729302452809904,-0.026329313685973136
55,6,1.6854086995099224,1.6018185164088008
56,11,-0.4181582969725191,-0.7062152207585162
57,22,-0.5518453363842559,-0.3483805328255988
58,27,0.16167703135398145,0.11680456148719381
59,32,-0.44986245032337535,0.0094541551073186
60,36,-0.5187098442816654,-0.9209160335182666
61,69,-0.5539207775742673,0.08102109269390208
62,78,-0.1775502528064245,-1.0282664398981418
63,93,0.6272915272922939,1.1903086252859458
64,95,0.3685054809792098,0.0094541551073186
65,97,-0.5957874360624181,-0.5988648143786409
66,104,0.024554778938087843,-0.99248297110485
67,128,0.5218018612896738,2.800564720984074
68,143,-0.6216231005311733,-0.8135656271383913
69,145,-0.7145885524561495,-0.7777821583450996
70,165,-0.40770952408487676,-0.4199474704121822
71,168,-0.11929476561094514,-0.8135656271383913
72,0,-0.44986245032337185,-0.3483805328255988
73,10,-0.49308888062567346,-0.7777821583450996
74,23,-0.77692335509406,-0.9209160335182666
75,25,0.8772032733446433,-0.7062152207585162
