,test_index,y_pred,y_true
0,15,0.536760820416698,0.09220519191836661
1,19,0.6572970101069157,-0.5006161088507706
2,24,0.10011243411874512,-0.8644734940533847
3,29,-0.6245441593367034,-0.830750126644362
4,31,0.45857053070776954,-0.051562848088519984
5,42,0.029650120288703327,-0.48464188218333887
6,56,0.2636494670836151,0.2581596578522419
7,67,-0.13375201920653074,-0.8768978925724984
8,78,-0.3800266717383276,-0.7979142162724188
9,82,-0.6550815559826145,-0.8538240096084301
10,98,-0.5586362750209576,0.09043027784420751
11,101,-0.25039759724619204,-0.38790906514166806
12,104,0.12046714872120196,-0.5982363829295207
13,105,-0.4599262037006732,-0.04357573475480406
14,108,0.48490138099791746,1.7144766556997781
15,109,0.3570756192051277,0.774659653432538
16,132,-0.6684679579299238,-0.14119600883355418
17,9,0.43563864086963167,0.549245566014333
18,12,-0.25600455080646084,1.6488048349558915
19,16,0.3289396813015587,0.4116897252670035
20,18,0.7689852531374515,4.668821132137588
21,30,0.22245371142238282,0.24662271637020766
22,51,-0.44531333612812024,-0.7517664503442822
23,55,-0.36630658594507787,-0.30892538884158854
24,60,-0.38126911159023874,-0.6816573444149981
25,75,-0.25908935146734957,-0.7925894740499415
26,76,-0.34993122869688603,0.745373571208913
27,120,-0.10577404865556116,1.9008426334864823
28,133,-0.5139989609699311,-0.842287068126396
29,136,-0.423066563122611,2.9666785350190183
30,141,-0.6892326776835107,-0.6044485821890777
31,147,-0.3181993148790697,0.604267902313265
32,148,0.555921017847246,1.5733709868041301
33,160,-0.543345390272077,-0.842287068126396
34,2,0.5234241160634682,-0.06221233253347455
35,22,-0.3590542870380624,0.25194745859268497
36,26,0.37077263111541514,0.7427112000976744
37,36,-0.4331533998060575,-0.6390594066351799
38,45,1.321416609235031,1.409191434944414
39,68,0.9234471504411461,1.0542086201125953
40,85,-0.5047960314954166,-0.597348925892441
41,94,0.2709053158187796,0.7995084504707652
42,96,0.30311823135069194,0.11882890303075302
43,100,0.10461184129673867,-0.10658518438745183
44,118,1.5363817774986557,2.2975359290610404
45,119,-0.39193812009000734,-0.574275042928373
46,126,-0.21007687422352025,-0.8174382710881688
47,131,0.02641445193151149,0.9441639475147314
48,135,-0.5088783338659811,-0.7828274466420664
49,143,0.2313957285279971,0.18893800896003718
50,158,-0.4358157709172995,-0.8644734940533847
51,4,1.2741364481275774,1.1642532927104592
52,6,1.7435000506404266,0.4267764948973557
53,10,-0.4959605092342517,-0.6754451451554413
54,11,-0.024669350036861368,-0.4092080340315773
55,27,-0.3004430744811823,0.7116502037998902
56,32,-0.12054133375256464,-0.2743145643954862
57,38,-0.35571567366457135,-0.5556384451497025
58,41,0.8384678143985561,0.009671687469968791
59,65,0.3002996678009272,0.6956759771324583
60,66,-0.25344689962559697,-0.012514738457019897
61,69,0.7235474528389813,1.5689337016187324
62,95,0.15623166731550792,0.6264543282402538
63,97,-0.3637933076160692,-0.7579786496038391
64,112,-0.36923519416744144,-0.7943643881241005
65,140,0.06174411657764814,0.44985037786142396
66,144,-0.5197656567968745,-0.8573738377567482
67,146,-0.24351980520882613,-0.8050138725690551
68,0,-0.44440635503622805,-0.17403191920549743
69,23,-0.12940702955298955,-0.7828274466420664
70,25,1.1671606019639313,1.0382343934451637
71,28,-0.3904063692440101,-0.48464188218333887
72,40,0.4418153418477057,-0.8351874118297596
73,44,1.0044684280983605,-0.7970267592353392
74,64,-0.09619306248325028,-0.21130511476283842
75,79,0.0487286716718397,-0.8467243533117937
76,81,-0.32929252784256385,-0.8733480644241801
77,84,-0.33064501236707444,-0.8564863807196688
78,90,0.10591285331309717,-0.47931713996086145
79,114,-0.5610448334195911,-0.8405121540522369
80,117,0.42763377839517447,0.2120118919241054
81,122,-0.40561738285955234,0.08599299265880987
82,124,-0.18085823873471393,-0.5955740118182822
83,155,-0.6248245957604242,-0.13054652438859962
84,156,-0.3829446304762454,-0.8440619822005552
85,33,-0.0060505013989324875,-0.18379394661337237
86,39,-0.392097862356682,-0.556525902186782
87,47,-0.06508236859138965,-0.8236504703477256
88,61,1.3491478667296934,2.3259345542475853
89,62,0.15235880480569292,-0.8396246970151574
90,73,0.19271857593799605,-0.8555989236825892
91,86,0.7268115198213564,1.8103220157043691
92,93,0.6045660878777219,0.07356859413969621
93,111,-0.4680624098166198,0.14190278599482126
94,115,0.15010111410336222,0.37707890082090123
95,123,-0.39744390354805104,-0.8626985799792256
96,127,0.015296390170978866,0.22798611859153728
97,134,-0.05346200614787035,-0.75620373552968
98,137,-0.3989259567999736,-0.7402295088622481
99,139,-0.1363451686688773,-0.7322423955285323
100,162,0.12734316584449423,4.39193453656877
101,165,-0.16133595883303728,-0.7402295088622481
102,3,0.1511749371182277,0.9539259749226066
103,5,-0.2726283960250348,-0.8493867244230324
104,7,0.776876521111162,2.054372700901244
105,34,-0.06415941327282727,-0.1545078643897474
106,35,-0.5458764177418282,-0.7846023607162255
107,43,-0.03262096508909439,-0.8014640444207369
108,46,1.2302552474721389,0.3273813067444464
