,test_index,y_pred,y_true
0,2,-0.5818981393354834,-0.6589475640559036
1,10,-0.6221816730579683,-0.6952083377209256
2,29,-0.036623002066437295,-0.9124874248355086
3,30,-0.6796162143243435,-0.7064070366937314
4,55,-0.5107931470518375,-0.5316962478197701
5,63,-0.41957208401178225,-0.8556230521510407
6,70,-0.3315301099281593,-0.23152565247342377
7,72,-0.4392697051405266,-0.5921056839744957
8,76,-0.4721901272120944,-0.6627685916236392
9,77,-0.3826074687018991,0.24984541293429632
10,78,-0.4200335937279364,-0.4769373072598667
11,101,-0.5472331603307726,-0.5045800234474093
12,104,-0.45241798114225307,-0.31616220797099237
13,118,-0.43279612148064556,-0.7896475870044551
14,135,-0.5168337003622977,-0.7923948504459211
15,165,0.5346133470623771,0.6593840638645722
16,181,0.5955922640880468,0.5562971826147305
17,182,-0.8127415325748085,-1.0938004745697978
18,188,-0.6245917334644484,-0.5651257673307917
19,208,0.42670766705475804,0.12919117566257374
20,209,-0.05778857181510588,-0.5963863455989781
21,218,-0.7278384595872278,-0.6395152921998057
22,235,-0.4169496439601933,-0.36906955870835667
23,238,0.43601639174101886,0.059431347505274346
24,248,-0.8830637182518017,-0.6946413117243634
25,274,-0.9474540521003352,-0.8696079650166035
26,277,0.4072102836629106,1.3841845326304039
27,281,0.5050698949526169,0.5449510738812027
28,284,1.1406453414834963,1.7152705423767933
29,286,1.967598953084355,1.5160972075535344
30,289,0.49883071283083935,0.6626621389225426
31,291,-0.10380592510339601,-0.9696821948492221
32,300,0.006707725513552077,0.7237471574957837
33,312,-0.16798070298956994,-0.13155336820477637
34,340,-0.1962037241598166,-0.3991624540442509
35,352,-0.6108820654178446,-0.979414991199596
36,354,0.2958959947833704,0.4734805865516237
37,355,1.9507213577686406,-0.5509787929053243
38,357,1.9491585163201568,-0.20105815241608663
39,388,2.1559363427992904,2.2174010753758377
40,395,-0.4784773136417769,-1.0739736917057092
41,433,0.8674198992243006,4.027701757200751
42,437,0.7478443191355587,3.3864185187072264
43,451,-0.22947064539241907,-1.043320496804705
44,462,1.3616283959215891,0.2528690651631542
45,465,1.1332791265705155,0.8747064384065889
46,490,0.11751180919914907,0.5563084504266205
47,501,-0.29761387328198285,-0.5823790957270207
48,524,-0.6706032710225444,-0.7428918454016226
49,534,0.7174806906170591,-0.4279780431591484
50,536,0.8441110632921267,2.566412089952443
51,542,0.7996545313972454,0.7507985660826534
52,552,1.293827366276924,1.7294751400174313
53,555,0.15900933439464957,-1.1078578489190218
54,556,-0.2279751216156222,-0.8803815444277441
55,557,-0.11129991722558984,1.1209784684982285
56,565,0.8838159299390709,0.09231833320394973
57,570,1.1665404270667614,0.08568503089079049
58,590,-0.8783546669630674,-1.2144649310955469
59,591,-0.6816437948087078,-1.1091421322677046
60,6,0.03155890102576276,0.9905279436122222
61,9,-0.6620690974329262,-0.5792887759994007
62,11,-0.6605790595710425,-0.6251995065742386
63,39,-0.5881281387229348,-0.6403918187513702
64,60,-0.5613773654086892,-0.5620480023633545
65,73,-0.5918878214112903,-0.49722999990158095
66,79,-0.4691408496851484,-0.6445660633937788
67,81,-0.5377354602200546,-0.02789398040829445
68,82,-0.3870274641686659,-0.625408730319613
69,83,-0.45086541628721233,-0.7184669523113061
70,84,-0.5919006590837468,-0.6120087597680656
71,86,-0.4843109584779322,-0.5410124483076711
72,90,-0.6468080772203687,-0.5499237548280661
73,110,-0.4824015091492828,-0.39890547964977857
74,131,-0.35737891365153474,-0.6986532065403502
75,132,-0.4951562635304561,-0.6791635051680529
76,140,-0.6085117888818193,-0.7473025978865991
77,145,-0.5849003515735254,-0.558359769739449
