,test_index,y_pred,y_true
0,23,1.3758287362861408,2.127564809267351
1,30,0.754056565797156,-0.010129597677874002
2,39,0.16043070514807753,0.47975870391374004
3,63,-0.6487460082856312,-0.722694399992949
4,65,-0.06665973868528882,-0.3466185323023717
5,66,-0.6525364571685729,-0.7078492999447182
6,67,-0.13655046965535403,1.147788206084123
7,78,0.8075385129798641,0.40553320367258644
8,86,-0.08076258370735567,0.9102666053124312
9,96,0.3157797287691066,0.9102666053124312
10,110,1.1764689393606793,0.46491360386550934
11,120,1.2778213857736516,1.7712824081098135
12,137,1.4780817854516044,1.7119020079168905
13,139,1.0409925563359677,0.8063509049748161
14,192,-0.9448166836273585,-1.2274278016327937
15,196,-0.2823392488868888,-0.010129597677874002
16,208,-0.10025914844132405,-0.4554825991247959
17,209,-0.13873764776040026,-0.3664119988354115
18,211,0.625676140662002,-0.5841401330740634
19,218,-0.2984511308229236,0.4946038039619708
20,227,-1.1110026303144729,-1.3164984019221782
21,235,-0.6841961072150599,-1.3164984019221782
22,244,-1.0138760890683558,0.5688293042031244
23,260,0.17117855757943415,-0.5742433995106417
24,265,-1.29327076869715,-1.1383572013434093
25,266,-1.0302254925873437,-1.4748461359679073
26,275,0.09968455575190553,-1.0938219011987171
27,280,0.3738636568978815,-0.396102198931873
28,292,-0.5543311719788836,-0.38125709888364223
29,300,-1.090882571359477,0.004715502370356726
30,302,-0.45009877617674054,-1.6282455029350236
31,306,0.2274117965692581,0.004715502370356726
32,314,-0.597085060105914,-1.7618514033691
33,331,-0.4904477580781421,0.5094489040102015
34,350,-0.5010966432035558,1.0587176057947385
35,357,1.8051688231564258,1.8306628083027363
36,363,-0.3782979755760897,-1.2868082018257168
37,367,-0.44231004702325144,-0.5148629993177188
38,380,1.0282851506507356,1.2764457400333904
39,417,0.950081163620411,1.2764457400333904
40,430,0.5205629355768723,0.8360411050712776
41,434,1.2144229118584935,1.3952065404192362
42,447,0.4190323479858806,-1.925147503899638
43,449,0.5401584676381623,0.019560602418587456
44,467,-0.4914968118465536,-0.7375395000411797
45,477,-0.025321083433483865,0.6628482709773178
46,483,0.32959556857662053,0.46491360386550934
47,485,-0.10817653513648455,0.4946038039619708
48,495,-0.09366792403653637,0.9844921055535848
49,506,0.3241523652259986,-0.03981979777433546
50,512,0.6042299195152064,1.3556196067593531
51,528,0.21323967438671285,0.049250802515048916
52,533,-0.6237864467505421,-0.6336237997035646
53,551,-0.5776181856278604,-0.27734139854602713
54,552,-0.6200256881247045,-0.09920019796725837
55,595,0.5931752682857829,0.21254690304558693
56,613,0.23377539610862033,0.3016175033349713
57,617,0.6864915671818352,-1.168047401439871
58,621,0.29775777732361886,0.6133646043478166
59,626,-0.5306482890360658,0.5638809377183154
60,633,0.19496040792439318,1.6525216077239677
61,636,0.4258413005255032,0.9548019054571234
62,649,-1.0345305716393338,-1.3164984019221782
63,665,-0.9858980238457045,-1.2422729016810246
64,672,-1.0914367884509077,-0.9899062008611021
65,679,-0.9640262431111505,-1.3461886020186395
66,684,-1.0606282574160546,-0.5593982994624109
67,696,0.48945750265981786,0.8360411050712776
68,705,0.15696684844244704,0.06904426904808868
69,706,-0.1163116499700407,0.4847070703985491
70,731,1.7751619275835293,2.2265321431201572
71,732,1.4898490013883248,0.5638809377183154
72,741,0.3033593284219442,0.6875901045889703
73,745,-0.28110215727637594,0.5985195042995859
74,756,0.2683446857883096,1.8306628083027363
75,757,0.9350777158506032,1.7119020079168905
76,758,0.14553612141362202,1.4347934734853158
77,765,-0.30125190636733623,-1.004751300909333
78,767,-1.1481351739081214,0.004715502370356726
79,790,-0.010495776816751701,-0.663313999800026
80,814,0.4378064511679372,0.9399568054088927
81,836,0.2875839353617462,-0.04971653133775716
82,840,-0.3404726606923864,0.47975870391374004
83,846,0.044272745657940406,0.3263593369466237
84,848,-0.7404986233226074,-0.9602160007646406
85,5,0.24705681229776977,-0.8414552003787948
86,7,-0.40782982797947687,-0.396102198931873
87,10,-0.23336031546782368,-0.5049662657542972
88,29,1.1930162775841942,0.3461528034796635
89,31,0.6315646970140749,0.4847070703985491
90,33,1.2022895167353813,3.1964120127399633
91,49,-0.8448695734077029,-0.5890884995588724
92,54,0.005131165228712368,0.7469705047818932
93,72,-0.009525896939412293,-0.17342569820841203
94,76,-0.48342107741556606,0.46491360386550934
95,77,1.143423746707943,1.0141823056500463
96,81,-0.6851857805357734,0.27192730323850983
97,84,-0.5614964069351024,-0.3070315986424886
98,97,1.1709465621807418,1.0735627058429693
99,101,0.8858018804400715,0.6826417381041613
100,109,0.5148921073228202,1.1180980059876615
101,118,1.2098704144953287,1.2764457400333904
102,155,0.26607833378150264,-0.8563003004270255
103,168,1.062201255941372,2.4244668102319658
104,174,-1.2688951144357625,-1.6430906029832542
105,198,-0.08023805688609364,0.37584300357612493
106,212,-0.7637262565298248,0.08883773617493207
107,213,-0.6584942906466834,-1.3016533018739473
108,250,-1.1873460315001985,-1.598555302838562
109,254,-0.911138100004002,-1.4797945024527162
110,259,-1.043239696974442,-1.494639602500947
111,286,-1.2357806445786195,-0.8563003004270255
112,290,-0.4558091913329824,-0.42579239902833443
113,291,0.09640873700119919,-0.4554825991247959
114,296,0.24821473007778086,0.153166502852664
115,309,-0.6179572707879748,-0.6930041998964875
116,326,-0.19562407116422129,-0.04971653133775716
117,336,1.2251608674915626,1.7514889415767738
118,338,0.2333498365683612,0.8805764052159697
119,344,1.3825486182634745,-0.03981979777433546
120,351,0.5817247477720195,0.6232613379112383
121,355,0.716993299439999,0.42037830372081714
122,359,-1.0795013280145025,0.13832140280443328
123,361,-0.6916582441591781,-0.03981979777433546
124,362,-0.17719635362778913,-0.09920019796725837
125,429,1.1142976603610646,1.29623920656643
126,433,1.0634779345502703,1.3259294066628917
127,436,-0.972527537076454,-0.7375395000411797
128,439,-0.10192179964435068,0.16801160290089476
129,444,0.07375511431572311,-0.4059989324952947
130,499,1.224962932915302,0.37584300357612493
