,test_index,y_pred,y_true
0,15,0.59793649396428,0.9866236722499353
1,16,0.5902475992110586,0.9944540400345597
2,19,0.5477518642368523,0.9054247323656803
3,24,-0.4977852024110257,-1.261613101676629
4,42,0.1979956163808167,-0.47173297657888913
5,45,-1.7095817308911845,-1.4208525137673107
6,51,-0.6746761059277274,-0.9345800942011401
7,68,0.5047180974540084,-0.27696080311260135
8,69,0.510001950673381,0.08896083764618887
9,78,-0.20701939216821155,-0.056723483993795634
10,93,-0.40813534796542333,0.6823579526188185
11,113,0.01069071851902234,0.6104370115381899
12,118,1.287633143308029,1.5565954852786452
13,125,0.8258787238994945,0.8627196173049977
14,142,0.8610153607871676,0.5442407931236359
15,145,-0.19755166157911724,0.7331566411039424
16,153,-0.7467590500796619,-0.6318278069989821
17,159,0.04414047046109888,-0.8244285339367614
18,9,0.7540233210231801,0.5007460611434954
19,18,-0.7201627913503011,-1.4460544537800102
20,29,0.8515916776619007,0.9895847356979035
21,30,0.8669036657583865,1.0530830963043116
22,55,-0.08830618672981567,-0.8209410592091558
23,56,-0.43643716608053246,-0.4434383702983132
24,60,-0.484798873027414,-1.0775007566230255
25,66,-0.6308436811116994,-0.3139411955072148
26,96,0.8855925822137575,0.0007211468967675037
27,97,1.369587220172926,1.2405513132656123
28,109,0.7242239680997568,0.3806584879759373
29,120,-0.6111008892744937,-0.5520764981337328
30,126,0.9095163956394943,0.6605776859237698
31,140,-0.087217173395063,-0.512135042291153
32,143,-0.5064101880222626,-0.6323542182786214
33,148,-0.35752274586764926,0.3112380004735946
34,172,1.2525138779925828,1.9015922776718015
35,173,-0.04698829699380076,0.968725688742223
36,2,0.9488880112718628,0.8885137700072896
37,12,-0.847290444208647,0.022172406542038725
38,31,0.9544286215928784,0.8633776314045454
39,38,-0.6493508540727732,-0.8249549452163989
40,41,-0.03810734389783738,0.9374700190136807
41,65,0.8908207674403047,1.4663817522305789
42,67,0.2612211643415516,-0.8577240473739038
43,90,-0.043638478815819906,0.1362720514037108
44,100,0.11851659374995857,0.21839221102733397
45,115,0.04914045639792638,-0.2730127185153135
46,117,0.7571148028656774,1.430388380985287
47,124,0.8314428911252713,0.9018056548181663
48,132,-1.0659197084709735,-1.0823700609596816
49,156,-1.781311716280115,-4.959171990845224
50,161,1.1272354947993244,1.3869594504151015
51,169,0.8230726885733813,1.143362630762333
52,171,-0.07090789912929944,-0.7075652298569884
53,176,0.665330390161988,1.38801227297438
54,6,0.3710356897841446,0.39283174881757854
55,11,-0.646426468330715,-0.4462678309263711
56,22,-0.6983630869187546,-0.5460227684178879
57,26,0.8360062189056386,0.823172969922147
58,36,-0.6942608427782234,-1.0090672902700042
59,46,-1.796616729427151,-0.5283879905499962
60,75,0.006688281957110096,-0.9064170907404744
61,76,0.0012761554691715987,-0.8138345069340343
62,82,0.1412213702548719,-0.38395389569915
63,85,-0.06180190521129087,-0.7092102651058595
64,98,1.1987774197586107,1.5034937474451007
65,104,-0.21700927010557916,-0.3458548793353067
66,111,0.8458324750570118,0.8945674997231327
67,146,-0.09650684536881955,-0.5358893512848448
68,147,0.03881437273653508,-0.3225611802112971
69,152,0.8489939695996995,1.5184306675048467
70,155,0.7308472748201696,0.058955394706788594
71,164,0.11926554539806465,-0.576423019817019
72,0,-0.3410204497459247,-0.6084683064650194
73,4,1.0255219125390898,1.3308308477236357
74,10,-0.2912278648190076,-0.23675614163020287
75,27,0.6143912814680178,0.7085469137808393
76,28,-0.1767818281750537,0.7877060099564942
77,32,-0.3667101098092086,0.034345667383681826
78,40,-0.37942303433445457,-0.7833026527149948
79,44,-0.7607258073113157,-0.6174830996288306
80,64,0.6911158965590113,1.142967822302604
81,70,-1.4894658811751502,-2.001944765078385
82,95,0.5456139369465749,0.8540996326009154
83,101,-2.3894248033381413,0.6291904133753171
84,112,0.9659841387978636,0.9340483456960301
85,114,-0.3315841327499426,0.6643941677011492
86,123,-0.6165196353842729,-0.25340389834877497
87,128,0.08042836881734716,-0.36546369950184326
88,133,-0.9649586442952686,-0.08100420426712857
89,136,0.14934613354763432,-0.08574190578387628
90,23,0.13629192342951627,0.3565751719324698
91,25,-0.4152446902203264,-3.6890929163201442
92,39,1.025749453814718,0.7095339349301608
93,47,-0.20432916732361828,0.4944949271977869
94,79,-0.18693197202650802,-0.5301646286187757
95,81,-0.3589445169325436,-0.6772307798678124
96,84,0.15845002182052417,-0.2763685904230088
97,86,-1.296364708194098,-1.5448223701222035
98,94,1.0543891226890958,0.8274500615692105
99,108,-0.5869414409997072,-0.8299558523729652
100,127,-1.497829121937873,-1.0525620222501448
101,137,-0.6781064650314933,-1.1646876248131701
102,138,-0.12719653084977714,-0.6510418187057917
103,139,-0.8253919718607569,0.20371849660740673
104,144,-0.02492587385286632,-0.3062424305425007
105,166,-0.2755818424450246,-0.10706156260923907
106,168,-0.16097761921154055,-0.3371690932212692
107,175,0.543208105795803,-0.07837214786893602
108,3,0.8888458039219219,0.842189577399091
109,5,-0.07666289044394858,-0.9426736676255849
110,33,0.8093276952535541,1.158694359281808
111,35,-0.2115739420404907,-0.2476791756827039
112,43,-0.15960289615476358,0.8286344869483975
113,49,-0.17178475066054677,0.21319389964090402
114,53,0.7362608884199718,1.1954773474465559
115,61,-1.4226869123137562,-1.814279143887219
116,62,0.4950176535984696,-0.47041694837979375
117,73,0.5760456282593802,0.21779999833774144
118,105,0.8813722113820743,0.8473878887855228
119,119,-1.263066786425351,-0.627748119581784
120,122,0.45771420260154283,0.46205483209005577
121,135,-0.20810897139508946,0.30584228485729925
122,141,0.7367067587738259,2.0212192409696774
123,162,-0.16818642687773094,0.013026010558319017
124,167,-0.1953370493256775,-0.6852585518823022
125,178,0.36691915357736904,0.946945422047176
126,7,0.4752838897147061,0.23517157056581448
127,8,0.8463379614882861,1.4136090214468064
128,13,-0.6210062650411973,-1.0576945322266216
129,17,0.1408081374003557,-0.08495228886441832
130,34,0.9908362785152456,0.8702209780398482
131,59,-0.6722260825500347,-0.27669759747278266
132,72,-0.2107671509530341,-0.44284615760872065
133,77,-0.4083059052200266,-0.7396763179149438
134,80,-0.45384662676045695,-0.3404591637190094
135,83,0.8046680342090127,0.8839734727204073
136,89,-0.11388911690615273,0.44112998372442197
137,91,0.0073602854364153885,0.14219417829964354
