,test_index,y_pred,y_true
0,23,1.1016388115925626,1.2498576646668165
1,30,0.09723552888465319,0.31639736478016356
2,39,-0.13920447414467713,0.6458539412107469
3,44,-0.16662258254440976,-0.41572836054792034
4,60,-0.39793770549754176,1.1217356634537152
5,63,-0.4431464690500041,-0.9465195115370726
6,66,-0.645432806981458,-0.7268817939166837
7,67,-0.02122241347839443,0.8105822294260386
8,70,-0.008483425856851178,0.09675964715977467
9,72,-0.33468204282638403,1.9087708175279832
10,86,-0.45423817377621534,-0.2876063586759059
11,110,2.0032516423970166,3.3913254114656084
12,136,1.8965443179284212,1.9087708175279832
13,137,1.6073912627132487,2.0185896763381774
14,139,1.606000223833961,0.09675964715977467
15,141,1.439331802444452,0.31639736478016356
16,174,-0.2824448723131449,0.20657850596996913
17,211,-0.6128166059034087,-0.562153505701392
18,213,-0.4322377957311279,0.09675964715977467
19,215,-0.24858405750074183,-0.3974252174861004
20,218,-0.48180270734899566,-0.7085786508548639
21,235,-0.0830504310021515,-0.6719723645115865
22,244,-0.5970392965142753,-1.1661572291574616
23,250,-0.40156172783256766,-1.1661572291574616
24,260,-0.43922959640138937,-1.2210666585625587
25,280,-0.2407137059683455,-0.5072440762962949
26,286,-0.3880174019158646,-1.056338370347267
27,291,0.19728050927260182,0.5360350824005525
28,302,0.0052439314878339706,-0.8367006527268782
29,305,-0.5543929730106737,-0.6719723645115865
30,306,-0.11054175198906674,-0.01305921165041978
31,309,-0.17859283814725316,-0.48894093323447485
32,332,-0.6926549162527095,-1.056338370347267
33,333,-0.5327220515385026,-1.7701609526135311
34,342,-0.06097684036724561,1.5793142410973997
35,350,0.40341050723210026,0.46282251059254853
36,355,-0.6109130790109228,-0.9465195115370726
37,361,0.008648316110950018,0.38960993658816756
38,367,0.4108049770782747,0.09675964715977467
39,381,0.2847695334599592,-0.01305921165041978
40,416,0.23923131334468434,-0.23269692927080868
41,420,0.17692741411801235,0.7007633706158442
42,425,-0.4734930803106368,-0.8367006527268782
43,432,0.9968716202599626,-0.04966549865261025
44,436,0.7467774724700548,2.2931368233636635
45,448,1.4842111093941255,1.359676523477011
46,457,0.07922523602660315,0.31639736478016356
