,test_index,y_pred,y_true
0,23,1.331013801354344,1.2498576646668165
1,30,0.010808087012890877,0.31639736478016356
2,39,-0.06397855586584393,0.6458539412107469
3,44,-0.16402353623226698,-0.41572836054792034
4,60,-0.3625394266824424,1.1217356634537152
5,63,-0.5089645717555272,-0.9465195115370726
6,66,-0.6079479698309551,-0.7268817939166837
7,67,-0.042563878357881925,0.8105822294260386
8,70,-0.09783937064574008,0.09675964715977467
9,72,-0.33596326284773964,1.9087708175279832
10,86,-0.4486374119641567,-0.2876063586759059
11,110,2.0253252330165465,3.3913254114656084
12,136,2.006692633360292,1.9087708175279832
13,137,1.6407761958016518,2.0185896763381774
14,139,1.5845855463716847,0.09675964715977467
15,141,1.3100383993185236,0.31639736478016356
16,174,-0.35236287906978625,0.20657850596996913
17,211,-0.5916947787204557,-0.562153505701392
18,213,-0.3824532463973973,0.09675964715977467
19,215,-0.23104964639348768,-0.3974252174861004
20,218,-0.5098797289103749,-0.7085786508548639
21,235,-0.16914841628474456,-0.6719723645115865
22,244,-0.5963803833442817,-1.1661572291574616
23,250,-0.32721436041499163,-1.1661572291574616
24,260,-0.4600951795814756,-1.2210666585625587
25,280,-0.2970507805344613,-0.5072440762962949
26,286,-0.43538593634654765,-1.056338370347267
27,291,0.27404389156818915,0.5360350824005525
28,302,-0.0750336543072502,-0.8367006527268782
29,305,-0.581664656275576,-0.6719723645115865
30,306,-0.05435110257139907,-0.01305921165041978
31,309,-0.15066224173607912,-0.48894093323447485
32,332,-0.6791105903377634,-1.056338370347267
33,333,-0.479716149024574,-1.7701609526135311
34,342,-0.10069466096470177,1.5793142410973997
35,350,0.37657809941825293,0.46282251059254853
36,355,-0.6178316671190393,-0.9465195115370726
37,361,0.0736244742382652,0.38960993658816756
38,367,0.4012507363670592,0.09675964715977467
39,381,0.26478250115562535,-0.01305921165041978
40,416,0.22685838859755603,-0.23269692927080868
41,420,0.19263151091557007,0.7007633706158442
42,425,-0.5470351094220725,-0.8367006527268782
43,432,1.030842253932493,-0.04966549865261025
44,436,0.9010363628118134,2.2931368233636635
45,448,1.4148788032031612,1.359676523477011
46,457,0.032881677632422,0.31639736478016356
47,483,0.10748528901860052,0.09675964715977467
48,486,0.04228949319870375,0.7007633706158442
49,490,0.23637602300507704,0.8105822294260386
50,501,0.3672434964233408,0.1516690765648719
51,530,0.1521083519996733,-0.12287807046061423
52,535,0.1357453420650681,-0.23269692927080868
53,538,-0.3504593521997035,-1.3308855173727532
54,544,0.00011905142657096488,-0.2876063586759059
55,547,-0.14729446339249758,0.7556728000209414
56,551,0.21437564496657777,-1.4407043761829477
57,585,-0.3323026342129729,-0.7268817939166837
58,588,0.01739721854809152,0.20657850596996913
59,590,-0.010533377892074744,-0.01305921165041978
60,591,-0.029275796453269557,0.04185021775467745
61,611,0.5213559613355169,0.5360350824005525
62,615,0.34370565435798467,0.26148793537506637
63,616,0.3625944980632352,-0.48894093323447485
64,625,0.26599050862318224,-0.26930321561408593
65,626,0.24948107349137089,-0.067968641055517
66,633,0.32617124327049796,0.16997221896777864
67,670,0.03657891255594829,-1.1478540860956419
68,692,-0.46251119451219924,-0.781791223321781
69,695,-0.505999462584344,-0.9465195115370726
70,707,-0.7127517674162933,-0.9465195115370726
71,711,-0.5667658978026089,-0.41572836054792034
72,713,-0.6932040105533495,-1.2210666585625587
73,715,-0.6221878152011364,-1.275976087967656
74,734,-0.7190114423741842,-1.5505232349931422
75,736,0.048842018441631094,0.9753105176413303
76,757,-0.007019174401802267,0.023547075351770693
77,759,0.048622380713028844,-0.8550037957886979
78,785,-0.5643864891689913,-0.9465195115370726
79,787,0.15042446276945912,-0.562153505701392
80,795,-0.1555674841051998,1.4694953822872054
81,801,-0.011704779046713359,-0.12287807046061423
82,810,0.26247630511402253,0.023547075351770693
83,841,-0.14213297701348332,0.31639736478016356
84,847,-0.5539903038646328,-0.12287807046061423
85,855,0.2201594381908056,-0.562153505701392
86,859,0.20332054653088238,1.634223670502497
87,861,-0.07455777255557582,-0.17778749986571146
88,866,0.06630321700694815,-0.34251578808100314
89,868,-0.11888798522086357,0.9020979458333264
90,890,0.25266582039379115,1.7440425293126915
