,test_index,y_pred,y_true
0,9,-0.7387334785620236,-1.3091571439447538
1,15,-0.39259693353011643,-0.5950904392396292
2,16,0.27578308713741345,0.863284879120949
3,18,-0.23049597510299283,0.10942922506248152
4,30,-0.6527259509956417,-0.4073079421284002
5,45,-0.544133067824013,-0.7865504217024727
6,65,0.4056222597579456,1.7819928275099957
7,66,0.35529476226474943,1.2481517480563138
8,68,-0.11681290418730536,1.2437676086567429
9,69,0.6336428497667945,-0.04392912485540637
10,76,-0.7387388433641818,-2.025891828218696
11,78,0.4045876605456915,1.8005533124022577
12,111,0.0536049108959168,-0.04294846209497523
13,112,0.673154415774048,-0.32524954349827184
14,113,0.47161890220938624,0.2930727484642481
15,136,0.5653917501581907,-0.6859459596912652
16,143,-0.390824068317393,-0.3821568266255974
17,145,0.06710930049655733,0.019568788882459002
18,153,0.23592739503031626,-0.04978425839562256
19,177,0.2601202011150211,0.8535215160501936
20,5,-0.6940361967206377,-1.1467853495376163
21,19,-0.028365458829951496,-0.47128176573529734
22,24,-0.514173676277754,-2.4175944934547076
23,60,0.2231411966865793,0.9936986047470029
24,67,0.480391449775839,1.0845397036874556
25,82,-0.4634333486054396,-0.16481023158963012
26,90,0.6422669999831757,-0.041318831331319125
27,98,0.6312365340968773,1.8261947592852754
28,114,-0.22811948311820152,1.349996460029243
29,115,0.534972946951693,0.8139633108757756
30,118,0.38934764207420086,1.3641583840107516
31,133,-0.30961584661451336,-1.3081764811843233
32,141,0.1351481731465951,-0.2766490508122378
33,142,-0.34122903937717125,-0.6832491371000813
34,154,0.4264344040342012,0.7275063513348939
35,158,-0.05851123398673689,0.6011739133735724
36,165,0.18433017000654162,-0.06322510681799194
37,166,0.4671533966437228,0.6925918727613367
38,170,-0.5740740575220039,0.0014986353704120987
39,171,0.3023203406090617,2.577353590752559
40,12,-0.02324034218580817,0.3990564341466395
41,29,-0.3328551889088791,-1.2742282438600139
42,31,-0.011430335934034952,0.569922498640446
43,35,-0.6092039069435644,-2.043716816040636
44,38,-0.10508184128774677,0.5477854789748489
45,42,-0.6190657112496532,-0.29375296307503784
46,51,0.30280129800700756,-1.7130604076414135
47,55,0.4216783338612247,-1.0500458525233989
48,56,0.23778753922871892,0.6002797796802379
49,75,-0.9864015027609814,-1.0815568544578151
50,101,0.3186716807322988,0.49210402429806094
51,109,0.1558055457648368,-0.16309407175887639
52,126,-0.7760519942067309,-0.3247592121180568
53,135,0.5384239857347141,1.4567012212707746
54,155,0.794025773566712,-0.6038875610611367
55,156,-0.023485825149161796,1.5077389493467008
56,162,0.16465951718342697,0.16975440634013128
57,163,-0.5306965746980218,-0.750900446058593
58,182,-0.40277753976241293,-1.8901133004326403
59,2,-0.19306814440351971,-0.7616444718897785
60,22,0.1800561532663625,-0.9279533388498201
61,26,-0.19002647463693334,-0.5286793802428386
62,36,-0.31261800144045926,-0.6085312876619986
63,41,-0.5976384318354067,-1.4830228827645817
64,46,-0.5315333396198705,-0.4859340210970211
65,85,0.2993557393982359,0.7616997543493108
66,93,0.06739977857480108,-1.0161120367102723
67,95,-0.08909496159512179,-0.45687467606368115
68,97,-0.3266365756008111,-0.9289195800990675
69,100,0.578798996459504,-0.3960735849169996
70,117,0.7254745911534171,1.1436390565145675
71,123,-0.8150549423575891,-0.19435990800318514
72,128,0.5389958563391564,1.7790508392287043
73,159,-0.37860587561310116,0.3729246558834076
74,180,-0.4490447473111592,-0.886924139534756
75,183,-0.40460336076419884,-0.9172093130186346
76,184,0.13041586962404889,0.39759986151717763
77,189,-0.6336781632405134,-0.4263587584008772
78,0,-0.14671175422961927,-0.8034091682751652
79,4,-0.7791476869542068,-1.0905847204582475
80,6,-0.4911429555641594,-0.7306238013355772
81,10,-0.15148599550668487,1.2828354824509458
82,11,-0.3501926719667954,-0.20534909952447822
83,27,0.15411837317156094,0.03152422165299993
84,32,-0.6372877809605012,-1.013905545499304
85,62,0.7360361271820947,1.0525527918840074
86,96,-0.4805934759188299,-1.3780198598426203
87,104,-0.2921625011357545,-0.32060581689741
88,119,0.3089870014265562,3.5624870196495793
89,122,0.2685735429529531,0.05839149698655542
90,124,0.4886546295673147,1.4923656184258367
91,127,0.4064619955110968,1.2076128801214647
92,137,0.6313427341052282,1.5624541627742419
93,138,0.3717411978327247,-0.36408667311355053
94,139,-0.15972214938620377,1.3429010765273057
95,152,-0.36162973793938114,-0.5032542560275637
96,172,0.5869391896036125,0.5001656490492459
97,23,-0.1133758831131537,0.0508202036155855
98,25,0.0039012591334660874,0.07279858665817164
99,28,-0.5090818444814212,-0.9194013827184201
100,39,-0.3144465625293712,-0.06785441190767048
101,40,-0.6715416389497952,-0.9516334602119763
102,44,-0.7786278491621145,0.012242661201597638
103,64,-0.06671678541952616,-0.7506552803684854
104,70,-0.9698704994514323,-0.6969351512125582
105,79,0.27768707272981163,0.1355610033257144
106,81,0.7102074025548567,1.5912683421174743
107,84,0.07484906596116417,-1.0129248827388733
108,108,0.3431563493603206,0.5863630213888368
109,120,0.202762101548121,-0.7001078836727738
110,140,0.42915776220596064,0.4708611383257974
111,144,-0.42262525989982797,-0.20559426521458574
112,146,0.1999758367445813,0.16877374357970115
113,148,-0.5536032992584662,-1.2126916556430094
114,175,0.6972848344013766,2.84386311741069
115,187,0.038279315177067834,-1.0837489241576006
116,3,-0.4626861124250134,-0.7103615781237443
117,33,-0.2572388504810849,0.6290939590234713
118,43,-0.32993835174309083,-0.22585648842641917
119,47,-0.316509242430824,-0.2617516297604065
120,53,-0.19211704574101426,-0.7320947954762229
121,61,0.18597526063018585,0.7419278625176934
122,73,0.5907756576945058,1.1169015747816575
123,77,-0.07839036417551037,0.3062540096853266
124,86,0.29789512874564245,-0.5377072462432708
125,94,0.5985867807964447,1.613001559469953
126,105,0.3615208747586315,1.3810027090722607
127,125,0.13320804724717308,1.3609856515505359
128,132,-0.017544941303452414,0.4867248006268765
129,147,-0.1420425015539641,0.2874627806141394
130,150,-0.6887344165645046,-0.9438170011508993
131,161,-0.3794304110934667,-1.2520046951273203
132,173,0.3588097748713773,0.1355610033257144
133,186,-0.2527067463767786,-0.6505267282263101
134,190,-0.6591148246647349,-0.7736143261715022
135,7,-0.30158984299595004,0.9326379263990305
136,8,-0.6031690813740109,-0.8070722321155964
137,13,0.06909225828419223,0.12823487564485203
138,17,-0.5106929291816964,-0.4634941496965855
139,34,-0.38126494268800903,-0.6192753134931837
140,49,0.48396414842719954,-0.1662812257302753
141,59,0.7758235478552534,2.9785888748804012
142,72,0.2119806487694121,0.9201921622482755
143,80,0.4904337825589149,-0.1589550980494129
144,83,0.2247760191942616,-0.1264634333545665
145,89,0.4308263887358549,-0.6213087465699587
146,91,-0.42451540084149303,-0.07966562956638273
147,110,0.8431330669987314,1.04571699558336
148,131,0.3062406265229492,1.2789272529204077
149,164,0.12139065718167436,-0.2532140951401897
150,168,0.5909752514092754,1.2669573986386844
151,169,0.1628957375227485,0.40613739613739436
152,174,0.027156580462221948,-0.7299027257764374
153,178,0.16225074985660842,0.617383691943038
154,21,0.6674218939219095,1.1768517967685543
155,37,-0.12954805038145523,-0.6209770518127541
156,48,-0.49091414386773297,-0.33867597040945796
157,50,0.29823080383993267,-0.580683349568013
158,54,-0.21242636960837014,-0.35504438560193546
159,57,-0.20005380904837824,-1.7833941176799257
160,58,-0.11505402784042888,0.3717132489440522
161,63,-0.5595815059751167,-1.3382164889780943
162,88,-0.1595452839730583,-1.1125631035008334
163,107,-0.03293661638654087,0.12921553840528216
164,129,-0.4452787138808821,0.21297567535498096
165,134,-0.01963006107630621,-2.2029447210099224
166,157,0.2526848160654382,-0.8346028969635602
167,160,0.40779497578972346,0.3753763127844829
168,167,0.5267874414194478,1.6991989318095446
169,176,0.44675872627318713,-0.47275275987594256
170,181,-0.20040901086881058,0.018342960431921355
171,185,-0.09309113350085312,-1.194376336440854
172,188,0.23093103363801332,0.5358156246931257
173,1,-0.9037718103868605,-0.8957068398450808
174,14,-0.14213797195799394,-1.014886208259734
175,20,-0.29218595051293783,1.482097502463684
176,52,0.6020931693393861,0.07963438295881795
177,71,-0.37716773367493,-0.8446691117691542
178,74,0.5572077733061308,0.5099290121200013
179,87,-0.2509570132679918,-1.1403245125277226
180,92,-0.4252077487503562,-0.6012772675370506
181,99,0.43863292579723845,0.7150605871841379
182,102,0.3726592423915993,0.545088656383665
183,103,0.3834564547560274,0.6723296495495032
184,106,0.2755165199247106,-0.13794295625607464
185,116,0.9875237174608417,0.9697588961835565
186,121,-0.15187442448888278,-0.8761801137035704
187,130,0.2222979420846986,-0.2116945644449105
188,149,-0.8471949529237555,-0.4099903432084008
189,151,0.17844527046724393,-0.5924080381596286
190,179,-0.415493909149003,1.0110332611887283
191,191,-0.48329574984124035,-0.4893519192473453
