,test_index,y_pred,y_true
0,2,-0.1269752900275882,0.24423403860309076
1,10,1.0413667980908388,0.08266210685328311
2,29,0.014253315322897392,-0.8862518299714833
3,30,1.0747176651710912,2.0630281907780548
4,55,-0.11927048640732733,-0.292662942705162
5,63,0.30780807138933,0.1156398602553433
6,70,-0.09793844431540953,0.773249153134007
7,72,-0.3024545351473914,0.35821882104041736
8,76,1.1116652916932506,-0.262920247441102
9,77,0.2751310383125793,-0.09818157801950295
10,78,-0.49035199233145366,-0.28869365447824175
11,101,-0.05175248358505098,-0.3502732050938183
12,104,0.049332255158722416,-0.2942734626033229
13,118,0.13849124816853756,1.5943767808271962
14,135,-0.15235585878476687,2.104458358686556
15,165,-0.6657784339476145,-0.6872721419009592
16,181,0.24144738466036486,-0.6652715819608368
17,182,2.4326050758286013,0.004512722484176123
18,188,0.9797659827685364,0.8870166863046285
19,208,-0.1629448984703227,1.0206124772865315
20,209,-0.43052156096716326,1.1549488429103716
21,218,0.3763262140920249,5.190469292314471
22,235,1.0428385717099884,1.1144815017373055
23,238,-0.39424488884934056,-0.45306904724881725
24,248,0.8900962279044291,0.1949864787350333
25,274,-0.36974483074177267,-0.4502845229229936
26,277,-0.37199247685737336,-0.4297298295558015
27,281,-0.5585375375151683,-0.3440956533248511
28,284,-0.489529706665243,-0.4104327419071605
29,286,-0.39241709721701057,-0.42812206753254206
30,289,-0.1800713877142914,-0.5198126092745408
31,291,-0.45144924627597904,-0.5312098479431242
32,300,-0.31281112271487854,-0.3428715592306611
33,312,-0.5362035057348684,-0.6491171854031892
34,340,-0.6164962078154368,-0.3913854331320642
35,352,-0.44108110835025843,-0.5277519459448945
36,354,-0.14413229875035183,-0.5461676010085734
37,355,-0.45183743134125093,-0.5513186424374859
38,357,-0.3350867095803329,-0.5897907359495626
39,388,-0.6239224310603384,-0.4216117817382295
40,395,-0.27520145594725887,-0.5606683646831646
41,433,-0.5097158794331242,-0.10074877872137367
42,437,-0.3685032031746747,-0.10345539654892315
43,451,-0.31247050071335813,-0.48580041792863704
44,462,-0.4956711761022536,-0.43155703521477984
45,465,0.5775900223519728,-0.1310861614814952
46,490,-0.5262733516112311,-0.4572237938677963
47,501,-0.2561806626572419,-0.46988120256071675
48,524,0.04884918718731012,1.6489423567716832
49,534,-0.2650530675339673,-0.5373366524158953
50,536,-0.22013117393879877,-0.4231014779230021
51,542,0.10771337351492179,-0.516613600359394
52,552,-0.4701723483288248,-0.3797319816210652
53,555,-0.07656858747694348,-0.42186185267835374
54,556,-0.39767678343630875,-0.16644582352136478
55,557,-0.4857447221912372,-0.49508003598575856
56,565,-0.2139372349302669,-0.4728101699893247
57,570,-0.42575824136799567,-0.2284911907079557
58,590,1.9526033661358198,1.2410637383668661
59,591,0.7776248135877479,1.2210576132702966
60,6,2.665409637326212,-0.7279188012386394
61,9,0.17656040371056958,1.4495699208346056
62,11,0.8364596350426264,0.45570849464214436
63,39,0.3706067475347824,0.2752196589332845
64,60,0.4137418830378881,0.2489333778969964
65,73,0.13328828441356302,-0.621583542866231
66,79,-0.3368989214610681,-0.46171248692425615
67,81,0.32282265699650337,-0.3572017753251752
68,82,0.7648608355956712,-0.24569144498617043
69,83,0.35969753799910237,-0.47765048758130496
70,84,-0.11140369244035661,-0.3866924682730299
71,86,-0.08957772624850388,-0.4473909431759815
72,90,0.5454605324710866,0.10050650667928591
73,110,0.0907789785040538,-0.18574886011027725
74,131,0.26939844697695353,0.412523292555298
75,132,0.03295255874228446,0.16124998773411678
76,140,0.4946330994134401,1.7283565648656045
77,145,0.15412384803337362,-0.2800597998704356
78,148,-0.47432585130628063,-0.45008531782523675
79,153,-0.4276143604535267,-0.5868001793981639
80,158,-0.23453592768651357,-0.3567066712441366
81,163,-0.31043782079609794,-0.5662923086990607
82,177,-0.25218305184092177,-0.5715122437433783
83,184,1.1483381701574606,-0.3707302524087791
84,196,0.5282579999323966,-0.3377930434115343
85,199,-0.01148465271578702,-0.3585315216080577
86,204,0.23343165459976142,0.6723182361965757
87,210,1.0506293876678376,1.3088624088794327
88,211,1.2054037065179266,0.6044458800457715
89,231,-0.43049637965312704,0.2402186439122165
90,234,1.071634217604389,0.8360091426559754
91,247,-0.3244308130908898,-0.43656884259559875
92,250,1.4337326037287201,-0.1638607251159764
93,257,0.8443275891795934,1.3770114513253624
94,265,-0.3701454295335807,-0.4466886636015593
95,271,-0.2712622877034527,-0.41814145534845854
96,278,-0.4494348340492602,-0.45017411802491414
97,299,-0.31884711122919934,-0.4565626655176655
