,test_index,y_pred,y_true
0,15,0.25422173468915343,1.1615155574485336
1,19,1.2478773777492456,1.2482121150217902
2,24,0.7466971339446553,1.2482121150217902
3,29,1.2115831350378568,1.2482121150217902
4,30,0.9109338884751552,1.2482121150217902
5,51,-0.9597292475983529,-1.0492466580274353
6,55,-0.8287469660931747,-1.0492466580274353
7,66,-0.7318932710334188,-1.0492466580274353
8,84,-0.8794418471259904,1.209921135394388
9,94,1.0528329283738078,1.1792883518303134
10,100,-0.9189425610109972,-0.9069262030709665
11,101,-0.90443731900368,-0.5002963317175386
12,105,-0.4329399889436956,-1.0492466580274353
13,108,0.010166604107715946,-1.0492466580274353
14,128,-0.6909183256889031,-0.8127435489695015
15,142,-0.41576280829707546,-0.523322360468943
16,143,-0.6595264575335019,-1.0492466580274353
17,9,0.37392281015881307,0.7533748407912269
18,12,1.1009541786845594,0.6738474217594839
19,16,-1.033611592831513,-1.0492466580274353
20,18,1.2421661708830347,1.2482121150217902
21,31,1.0825271181586829,1.1963897366305118
22,56,0.1672746579522531,-0.9895724041912505
23,60,0.6509689568671583,-0.9246856402112366
24,75,1.2340693464775245,1.2290666253229618
25,78,-0.11419627929482185,1.2482121150217902
26,97,-0.24884481803784386,1.201325201206384
27,98,1.041535316112909,1.2482121150217902
28,104,-0.274268883120547,-0.9823303830893843
29,132,0.8299206470632982,-0.06109234699652462
30,137,-0.9608640659209406,-0.9790952450985021
31,148,0.884486925782854,1.0873900009083444
32,152,0.1642729300905949,0.181534827501829
33,2,-0.9858551110320466,-1.0301011682596832
34,22,-0.7550383484512452,1.2482121150217902
35,26,-0.6187414036724953,1.195193835590713
36,36,-0.9499381992157157,-0.3112750521667441
37,42,-1.0125797546415136,0.8520985334695013
38,45,-0.9377717983583225,-1.0017130282457556
39,69,1.2240283384667643,1.2482121150217902
40,81,-0.9521185206667033,1.1657392359833632
41,82,0.7724498002405759,-0.7063423636419185
42,90,1.2207323987854366,1.2482121150217902
43,96,-0.7751732893836129,-0.9891823763783387
44,115,-0.8370861988023747,1.131885088520836
45,123,-0.245413942541391,-1.026272070296943
46,131,1.1501554406882988,0.5812079552080293
47,139,-0.9622129878067937,-1.0492466580274353
48,144,-0.11149825461362632,-0.40595820157365214
49,4,-0.06805892619681732,0.03191041165630289
50,6,0.26466185069930886,-1.0492466580274353
51,11,0.8132984739257236,1.1615155574485336
52,27,0.762847376559212,0.9349222822497155
53,32,1.1025741041301718,-0.28342706708760873
54,41,0.2468965335886675,-1.0492466580274353
55,65,-0.9927424092799123,-1.026272070296943
56,67,1.2482121150217917,1.2482121150217902
57,76,0.5604514488437103,1.225237527291298
58,85,-0.056708503620209974,1.2305393552114312
59,114,0.30449602507925294,-0.5993945905868769
60,126,0.657148451007827,0.9805470151776876
61,127,-0.07048426770134095,-1.0492466580274353
62,133,1.1477065560579809,1.2482121150217902
63,136,-0.0361956357357645,0.9558082711165037
64,140,-1.022580708665323,-1.0492466580274353
65,0,-0.5028380889284503,-1.0492466580274353
66,10,0.9878250067153073,-0.5036001994282443
67,23,-0.6527551204262562,1.1798353657363745
68,25,-0.9530952321974523,-1.0492466580274353
69,28,1.2461414566722429,1.1741005417346777
70,40,-0.679725074606141,-1.0492466580274353
71,44,-0.9166500406261808,-0.11590403147618744
72,64,-0.14553295793247584,-1.0492466580274353
73,68,1.2373294155720294,1.2482121150217902
74,86,0.3884647511623206,-0.94770151888168
75,95,1.1052875252247616,1.0714845171479448
76,109,0.3060537518871208,-0.7399733616907698
77,111,-0.875336836392317,-1.0492466580274353
78,112,-0.619502751063639,-1.0492466580274353
79,117,-0.03931968679093743,0.7589384873428827
80,119,-0.982545868674494,-0.3950034313122395
81,33,0.6776938515315691,-1.0492466580274353
82,39,-0.9020532546635476,-0.7778932596828291
83,47,-0.29085475295316426,-0.5241132241219707
84,61,-0.9523482976699831,-1.026272070296943
85,62,-0.9587613384087962,-1.0301011682596832
86,73,0.9077154029175909,0.7558995207641349
87,79,-0.3858481944395967,-0.7757396613452637
88,93,1.0057900172593357,0.6787565216174604
89,118,-0.5930215293421702,-1.0492466580274353
90,120,0.8845193282191887,1.2305393552114312
91,125,1.247397362789902,1.2482121150217902
92,135,0.7375105496648134,1.225237527291298
93,153,-0.3238034370030263,1.0741622078751385
94,156,0.32987644431270197,-1.0492466580274353
95,157,-0.5721651838258413,0.6525746552487608
96,159,-0.7691207053851642,-1.0492466580274353
97,5,-0.20420761562780917,-1.0492466580274353
98,7,0.9991626240877542,1.106830036768663
99,34,-0.15099142401065244,-0.47488196476512895
100,35,-0.6399116748312296,-1.026272070296943
101,43,-0.9226880509744495,-0.7771791718178416
102,46,-0.9889935061939196,-1.026272070296943
103,49,-0.7769786879497801,-1.0492466580274353
104,53,-0.6485387464458656,-0.592160619367009
105,70,0.9291472365122964,1.0714845171479448
106,77,1.2462469231369289,1.2482121150217902
107,80,-0.9719847289974562,0.34563902551113196
108,122,0.4721139692111854,-1.0492466580274353
109,124,-1.0320715844006587,-0.8159110013896234
110,149,0.9854077213366298,1.2482121150217902
111,150,0.08939299348066308,-0.39282986576047746
112,154,0.382793598033925,-1.0492466580274353
113,3,0.44627050107841065,0.4234833246375179
114,8,0.05690697453715491,0.4048411730047456
115,13,-0.7187528567585768,-0.932029373695691
116,17,-0.8820832665479719,-1.0492466580274353
117,38,-0.7438332647311809,-1.0492466580274353
118,59,-1.0175383764990857,-1.0492466580274353
119,72,0.8267920334342455,1.154819481980348
120,83,0.9457175077454921,1.2290666253229618
121,89,-0.27909538878511536,1.2482121150217902
122,91,1.2482121150217917,1.2482121150217902
123,110,0.1890725202401542,-0.9760791811740512
124,113,0.4070347390186074,-0.9104739804693384
125,138,-0.23705163681705826,-0.5554003797728576
126,141,-1.0226779832291728,-0.9739201408688646
127,145,-0.524164166900307,0.837951619768787
128,146,-0.09252161865553209,-1.026272070296943
129,21,-0.2847506320189955,1.1635688969827018
130,37,0.32204633857555826,0.6436177011461109
131,48,-0.8345973602668235,0.4627561241905666
