,test_index,y_pred,y_true
0,4,-0.47319635335745686,-0.7814659914933918
1,10,-0.4190723911643178,2.0397516776844684
2,11,-0.5370159941728447,-0.12872531392992467
3,30,-0.10158041675110777,0.07409124652796438
4,45,-0.20016765127080813,0.30742503871560695
5,64,-0.1114066316300589,-0.7885367124687749
6,68,-0.14059092215270586,-0.7743952705180086
7,78,-0.18484049013982373,-0.576496255084079
8,79,-0.5008816193564932,-0.05318173102893157
9,84,-0.14433144385193006,-0.7885367124687749
10,96,-0.5159511256777651,-0.6754051768626451
11,0,0.6651525848587176,-0.3642934539457883
12,12,-0.01385407777133538,-0.7885367124687749
13,18,-0.11903276226331984,-0.2511619183396586
14,36,-0.6177228466214201,-0.7885367124687747
15,42,-0.6285044510963319,-0.5481321993057492
16,56,-0.5156029922254777,-0.7814659914933918
17,70,0.4941281840518876,1.346821022096924
18,72,-0.2620306035514701,0.8597727915821946
19,80,-0.38057719425082986,-0.7249002236903269
20,81,-0.04671684752776526,-0.13803038273352888
21,108,0.8156683589107924,0.8235876699185739
22,9,-0.35061032934075403,-0.7673245495426255
23,15,0.0724380429536829,-0.4986371524780674
24,22,1.6156490659835117,2.0397516776844684
25,26,-0.0721652801987423,-0.7107587817395606
26,31,-0.5161500143113071,0.4276272952971198
27,44,-0.5877793360198997,-0.7673245495426255
28,47,0.7983843384164614,-0.6329808510103465
29,65,-0.11363528894203925,-0.7814659914933918
30,76,-0.3787797813424551,-0.7673245495426255
31,89,0.19270218644477627,-0.6259101300349633
32,90,0.10483040612848583,0.1589398982325617
33,5,-0.5471259418117806,1.9195494211029556
34,16,-0.34556318988012613,-0.7885367124687749
35,28,-0.6330997188804681,-0.7743952705180086
36,33,-0.2544489709451087,-0.7885367124687749
37,35,-0.28613542162061356,2.0397516776844684
38,39,0.6114712944855937,0.6114660406570807
39,40,-0.2559657124328532,-0.28651552321657414
40,53,-0.2985787988179703,-0.7885367124687749
41,55,-0.04167159566681001,-0.5202857203028174
42,62,-0.507579088850395,-0.746404548807179
43,69,-0.12091164571574704,-0.7885367124687749
44,7,1.774619235489561,2.004398072807553
45,19,-0.06873134892061362,0.46298090017403537
46,27,-0.40410233990731304,-0.7885367124687749
47,34,-0.37841399258272085,-0.7814659914933918
48,43,-0.36218547969941733,-0.73197094466571
49,66,-0.5656835564066099,-0.7814659914933918
50,67,0.06961417348131047,-0.46328354760115187
51,73,0.40970363419139216,-0.3964341232114898
52,88,-0.4075941159052525,-0.7885367124687749
53,93,-0.26273884033816713,-0.7814659914933918
54,104,-0.30733898881268756,1.9902566308567866
55,3,1.8367503049843599,2.0397516776844684
56,8,0.3378802211920265,0.13472126474767954
57,13,-0.36436055848179166,-0.7461123866164762
58,17,1.6982993937691213,2.0397516776844684
59,24,0.7799787980600814,-0.7743952705180086
60,25,0.7891619546239435,-0.7885367124687749
61,38,-0.40806786948336166,0.10237413042949682
62,49,-0.2582971576641388,-0.03904028907816535
63,77,0.7629753686629943,1.8912665372014232
64,85,0.1925032446394138,-0.7885367124687749
65,101,0.3651358831947247,-0.7885367124687749
66,6,0.1275750884319933,1.5235890464815016
67,46,0.10970722153699636,0.13065701433102925
68,50,0.15480290593548982,-0.6541930139364958
69,54,-0.1311682485925772,1.9690444679306374
70,61,-0.7382636877879591,-0.7885367124687749
71,83,-0.413594514129365,0.33686752085710214
72,91,0.19638715150949537,-0.6541930139364958
73,95,0.2535849325958275,-0.69199421958625
74,98,-0.07780030372454248,-0.7885367124687755
75,105,-0.033151953296646934,1.0993457879585151
76,106,0.5653864739197296,0.7293123330095957
77,32,-0.29821881653430243,-0.5976272461334309
78,41,-0.3041855224901381,0.48217366518961535
79,48,-0.38700541578091063,-0.7885367124687749
80,57,-0.25361932818229127,-0.634909178034753
81,58,0.08134412172014226,2.0397516776844684
82,59,0.07003977148997247,1.4544091124583534
83,63,0.3411015087388574,-0.7885367124687749
84,75,0.34226654351476365,-0.7885367124687752
85,94,-0.08902317605711074,-0.2299497554135093
86,100,-0.46624618308378457,-0.47035426857653495
87,103,0.647786676364969,-0.7259639429538636
88,1,1.5654866064494148,1.995559671588324
89,2,1.8093193750814267,1.994858256067566
90,21,1.448598800668648,2.0397516776844684
91,23,0.023534787754414272,-0.7885367124687744
92,29,0.0631158499951918,-0.7814659914933918
93,37,0.8374359643029605,-0.7885367124687749
94,52,-0.3465987048861801,-0.2299497554135093
95,87,0.07064745583650775,2.0256102357337022
96,97,-0.6450532840438933,-0.7075237854789034
97,99,0.5564590065051458,-0.7107587817395606
98,107,0.77448157100728,0.7811633440662752
99,14,0.4561842759800929,1.7286399547676117
100,20,-0.04792893993156457,0.0869231909540897
101,51,-0.616585128586103,-0.7743952705180086
102,60,-0.7124806748226618,-0.7743952705180086
103,71,-0.5360702807171243,-0.7814659914933918
104,74,0.3551538782720372,1.283184533318476
105,82,0.27445450381796266,-0.6748813778527888
106,86,0.677592699908243,0.418200610092739
107,92,0.06061489808713429,-0.35298030038517536
108,102,-0.5989283792779899,0.7458097391893597
109,109,-0.5205767376023812,-0.7885367124687745
