,test_index,y_pred,y_true
0,2,-0.6754666877207364,-0.6589475640559036
1,10,-0.7592556736685823,-0.6952083377209256
2,29,0.35889046888969195,-0.9124874248355086
3,30,-0.34533877288925086,-0.7064070366937314
4,55,-0.4849186895336617,-0.5316962478197701
5,63,-0.36138986729748546,-0.8556230521510407
6,70,-0.5658109204314381,-0.23152565247342377
7,72,-0.4311863351361585,-0.5921056839744957
8,76,-0.5889144446180423,-0.6627685916236392
9,77,-0.4029362282375471,0.24984541293429632
10,78,-0.4224343431148062,-0.4769373072598667
11,101,-0.4970306721051302,-0.5045800234474093
12,104,-0.43600392329066084,-0.31616220797099237
13,118,-0.4462512861530068,-0.7896475870044551
14,135,-0.47393719413867097,-0.7923948504459211
15,165,0.6642751012693929,0.6593840638645722
16,181,1.31605478627458,0.5562971826147305
17,182,-0.7586326535101173,-1.0938004745697978
18,188,-0.9075499093835137,-0.5651257673307917
19,208,0.41780657321633613,0.12919117566257374
20,209,-0.2830438209239463,-0.5963863455989781
21,218,-0.6562109855865771,-0.6395152921998057
22,235,-0.7236935966977847,-0.36906955870835667
23,238,0.42683536332439914,0.059431347505274346
24,248,-0.7966524304550971,-0.6946413117243634
25,274,-0.7847717517744247,-0.8696079650166035
26,277,0.6349996974415637,1.3841845326304039
27,281,-0.006691194619694144,0.5449510738812027
28,284,0.5353165418260022,1.7152705423767933
29,286,1.6083616153617242,1.5160972075535344
30,289,0.031322390294386916,0.6626621389225426
31,291,0.4481499204546073,-0.9696821948492221
32,300,0.010309002010286138,0.7237471574957837
33,312,0.12571315225690893,-0.13155336820477637
34,340,-0.056595974109174586,-0.3991624540442509
35,352,-0.8376895018255496,-0.979414991199596
36,354,0.3650363101404556,0.4734805865516237
37,355,1.6570729778610889,-0.5509787929053243
38,357,1.514100829356378,-0.20105815241608663
39,388,2.1371149290850733,2.2174010753758377
40,395,-0.6531382865173905,-1.0739736917057092
41,433,1.1853240349562175,4.027701757200751
42,437,-0.7387930941213724,3.3864185187072264
43,451,0.24229353310948148,-1.043320496804705
44,462,1.8944257856106468,0.2528690651631542
45,465,0.9257107526479917,0.8747064384065889
46,490,-0.11452130568719861,0.5563084504266205
47,501,0.17160591112445792,-0.5823790957270207
48,524,0.010583734801011376,-0.7428918454016226
49,534,0.5738600860696335,-0.4279780431591484
