,test_index,y_pred,y_true
122,91,1.7626409165428532,3.369531123853386
123,113,0.10214140196879133,0.17091580290289282
124,136,-0.21694873532619205,-0.8110692284319333
125,139,0.29944067793297485,0.23288674561428885
126,143,-0.39236865041925983,-0.8182196118158115
127,144,-0.27421649334576814,-0.5393546598445604
128,1,-0.3208563104844051,-0.19613625741840518
129,21,-0.2985624161471454,-0.07457973989247521
130,37,0.11010416615029262,0.22811886997391867
131,48,-0.2217653479797065,-0.13416531470700935
132,50,-0.35309229808934317,-0.5298217687171739
133,54,0.09415118031509616,-0.4249485257025087
134,57,-0.27839814623448766,-0.3582125675040963
135,58,-0.31482884618835666,-0.7443332702335209
136,63,1.2160279195783,0.45216612277100604
137,88,0.11101634341872667,-0.5107531263090475
138,107,0.4711283789149946,1.8202718568352567
139,129,-0.2699464674387304,0.10894772034485081
140,132,-0.3507086176829584,-0.21043702418616164
141,149,0.3105052784264041,0.3186913462208277
142,153,0.09455366681531484,-0.20185656412550784
143,156,-0.21403521151106436,-0.44878218359765165
144,14,0.658571022993698,1.219639652589485
145,20,-0.36942726884551713,-0.3200752826878434
146,52,0.585520029240464,-0.0006933983101848039
147,71,-0.25509370823465877,-0.15323395711513577
148,74,-0.32182503298463894,-0.2724079668975575
149,87,-0.558294292175522,-0.5727240690204434
150,92,2.7085794351628647,0.35444326314021884
151,99,0.12468043432967597,0.39019518005961
152,102,-0.4660157802156736,-0.5441225354849304
153,103,-0.4400320420791451,-0.1484660814747658
154,106,-0.3066671697817316,-0.1389331903473793
155,116,0.3805198590155237,0.17568367854326297
156,121,-0.2684534044648025,-0.2390385577216746
157,130,-0.3090325108848111,0.7763158827890346
158,158,-0.49627895416377127,-0.8444386376078162
