,test_index,y_pred,y_true
0,9,1.3257007449393616,0.6746718017600156
1,15,2.1691971658642,2.4493770027065334
2,16,2.165284429988098,2.4493770027065334
3,18,-0.2187259756418223,-0.12184943016086237
4,30,1.5565689304974515,2.1698958686992076
5,45,-0.14494575107522806,-0.27556405386489147
6,65,0.3714627194754676,0.08776142034463183
7,66,-0.4768799043130458,-0.34543433736672285
8,68,1.1908734562715437,1.8484925645907833
9,69,1.1561339513144329,2.4493770027065334
10,76,-0.4793924397077755,-0.14979754356159494
11,78,-0.5225415319871652,-0.6808116981755136
12,111,-0.5260154824828774,-0.38735650746782174
13,112,0.34303948814692264,-0.20569377036306005
14,113,1.5813030108570991,2.4493770027065334
15,137,-0.10114267294225975,-0.3314602806663566
16,144,0.2093077655244168,-0.5829933012729497
17,146,-0.4698341849247237,-0.6388895280744148
18,152,0.37144036098474725,2.4493770027065334
19,154,-0.560000388378167,-0.5270970744714846
20,5,-0.47818228639752336,-0.6388895280744148
21,19,0.7496370263347999,-0.4292786775689206
22,24,0.032552717132824725,-0.6808116981755136
23,60,-0.4293988544565453,-0.6947857548758799
24,67,-0.3759508823889845,-0.652863584774781
25,82,-0.5335223457423116,-0.6388895280744148
26,90,-0.1703170484204127,-0.6277102827141218
27,98,-0.6203934666258072,-0.6249154713740485
28,114,1.0814370286282955,1.8484925645907833
29,115,1.1869048241686386,0.5349312347563528
30,118,-0.5588768742194576,-0.34543433736672285
31,135,1.034934162740814,-0.44325273426928685
32,142,0.3579777547596142,-0.6808116981755136
33,143,0.26629396874851075,-0.5690192445725833
34,155,0.02878531144640598,-0.652863584774781
35,158,-0.5462806595097489,-0.4851749043703857
36,159,1.3025038108167502,2.4493770027065334
37,166,-0.5619036549007572,-0.6668376414751473
38,167,1.671128247327061,-0.35940839406708913
39,171,-0.319733252283411,0.04583925024353299
40,12,-0.34912069352428093,-0.09390131676012982
41,29,-0.5522643505888435,-0.6808116981755136
42,31,1.3078642589670073,2.4493770027065334
43,35,-0.1303875788047855,-0.5969673579733159
44,38,-0.37172792245413194,-0.4712008476700194
45,41,-0.2498993013289999,-0.4292786775689206
46,42,-0.3317844787818052,-0.4851749043703857
47,51,-0.42676893698553436,-0.5969673579733159
48,55,-0.44627113051656647,-0.5550451878722171
49,56,-0.32657215563256886,-0.4712008476700194
50,75,-0.4619919443044775,-0.5270970744714846
51,101,-0.5655536785108908,-0.4153046208685543
52,109,-0.22319208416325836,-0.4712008476700194
53,126,-0.33658037504137156,-0.5270970744714846
54,136,0.5516721546833916,2.4493770027065334
55,156,-0.6190156246351514,-0.652863584774781
56,163,-0.4829809774684283,-0.6668376414751473
57,164,-0.48303128407255,-0.5270970744714846
58,172,-0.5608528058368877,-0.6808116981755136
59,183,-0.4599992438190053,-0.5131230177711182
60,2,1.866574993961057,2.4493770027065334
61,22,-0.39571019856330064,-0.45722679096965313
62,26,1.946199169039747,2.4493770027065334
63,36,-0.44008621302098266,-0.6109414146736822
64,46,-0.3872782527503009,-0.45722679096965313
65,85,-0.5160324163761346,-0.49914896107075196
66,93,-0.5977666740165758,-0.6277102827141218
67,95,-0.4490883003473607,-0.401330564168188
68,97,-0.617523195379551,-0.6249154713740485
69,100,-0.5476612963117425,-0.7115546229163194
70,117,-0.4378559535716069,-0.5829933012729497
71,123,0.08250717502529406,0.17160576054682952
72,127,0.9184128883504851,0.21352793064792835
73,128,0.7175190544146791,1.9742590748940798
74,168,-0.35834636575786283,-0.6808116981755136
75,181,-0.07860531429590893,-0.4292786775689206
76,184,-0.27796759161735485,-0.4851749043703857
77,185,-0.5792566385112711,-0.652863584774781
78,190,1.1788473830752093,-0.5131230177711182
79,0,-0.5767245394371658,-0.44325273426928685
80,4,1.683738436093467,0.17160576054682952
81,6,2.303320162074317,2.4493770027065334
82,10,-0.5347828056566862,-0.6388895280744148
83,11,-0.41841804070139726,-0.49914896107075196
84,27,-0.20443890007136722,0.3392944409512249
85,32,-0.4769693382759326,-0.38735650746782174
86,62,-0.21913681290881265,-0.5829933012729497
87,96,-0.5966515442918862,-0.6556583961148543
88,104,-0.3403114481803689,-0.4460475456093601
89,119,-0.0798154676061608,-0.14979754356159494
90,122,0.27718814335211706,-0.44325273426928685
91,124,-0.12493490188030308,-0.6668376414751473
92,138,-0.40255189672380104,-0.38735650746782174
93,139,1.166678774500531,0.297372270850126
94,140,1.1352846587174898,0.4790350079548877
95,147,1.367164565980686,2.4493770027065334
96,153,-0.6124506127973219,-0.4712008476700194
97,173,1.1349381021113192,2.4493770027065334
98,23,-0.35282381854987643,-0.5969673579733159
99,25,0.27453866220172757,-0.49914896107075196
100,28,-0.28456055156858745,-0.401330564168188
101,39,0.08259940379951672,-0.038005089958664695
102,40,-0.026663745540647255,-0.3314602806663566
103,44,-0.04592279048509208,-0.6668376414751473
104,64,-0.13207843966553046,1.8484925645907833
105,70,-0.0342768116310072,-0.4292786775689206
106,79,-0.1449289822071876,-0.6808116981755136
107,81,-0.5578511784576508,-0.6808116981755136
108,84,-0.4803175222613386,-0.6668376414751473
109,108,-0.4809882769829564,-0.7185416512665026
110,120,-0.022354146454254462,-0.20569377036306005
111,125,-0.07199279066529553,-0.45722679096965313
112,141,-0.4382388427251949,-0.3733824507674554
113,145,-0.14980033837293508,0.4650609512545214
114,150,-0.21434091664924632,0.19955387394756208
115,176,-0.5468396217777625,-0.6808116981755136
116,188,-0.20508450149092455,-0.16377160026196122
117,3,2.351223228443175,0.5349312347563528
118,33,0.2890437330567074,0.0039170801424341485
119,43,-0.22487735540132367,-0.6249154713740485
120,47,-0.4715418146535099,-0.4851749043703857
121,53,-0.3658839719420395,-0.21966782706342636
122,61,-0.0014741109325671054,-0.2615899971645252
123,73,-0.2495359758547894,-0.5550451878722171
124,77,-0.1831759753960909,-0.6668376414751473
125,86,-0.10537122249979042,-0.05197914665903097
126,94,-0.6152314500806928,-0.6249154713740485
127,105,-0.43676877196031777,-0.49914896107075196
128,132,-0.5585498812926702,-0.6109414146736822
129,133,-0.5375245155812977,-0.6388895280744148
130,148,-0.3545314482786628,-0.4153046208685543
131,162,-0.5497797633075179,-0.5550451878722171
132,174,-0.31256735600746166,-0.5270970744714846
133,178,-0.621511391161838,-0.6249154713740485
134,180,-0.5708414615663119,-0.4712008476700194
135,187,-0.49219267564531133,-0.4292786775689206
136,7,2.361284549267439,2.4493770027065334
137,8,2.040496103653817,2.4493770027065334
138,13,-0.4274145384050933,-0.6947857548758799
139,17,-0.5485248930158267,-0.5131230177711182
140,34,0.15506606703627654,0.2554501007490272
141,49,-0.6343395752127726,-0.652863584774781
142,59,-0.404298653811347,-0.45722679096965313
143,72,-0.29554136532373465,-0.5829933012729497
144,80,-0.5776580064247505,-0.1777456569623275
145,83,-0.08175506667617134,0.07378736364426555
146,89,-0.05533850988979918,0.7165939718611145
147,91,-0.4446221918259225,-0.401330564168188
148,110,-0.6184007661403367,-0.44325273426928685
149,131,-0.5632144214192518,-0.23364188376379263
150,165,-0.4662037249939697,-0.5410711311718508
151,169,-0.5226169918933475,-0.3314602806663566
152,170,0.31835571439139676,2.4493770027065334
153,175,-0.2665479924818158,-0.6388895280744148
154,191,0.15139927455809973,2.4493770027065334
155,21,-0.47458256939150983,-0.303512167265624
156,37,-0.5306492796847171,-0.38735650746782174
157,48,-0.6296275232934099,-0.6947857548758799
158,50,-0.5252916263457977,-0.6388895280744148
159,54,-0.24602569281165756,-0.5690192445725833
160,57,-0.3054964833170764,-0.27556405386489147
161,58,-0.3395764127979314,-0.6947857548758799
162,63,-0.2931434171939529,-0.34543433736672285
163,88,-0.5989293155340447,0.2875904311598696
164,107,-0.4424478286033446,0.059813306943899275
165,129,0.9796919217929311,0.7165939718611145
166,134,0.9538958131240529,2.4493770027065334
167,157,-0.2973076860906631,2.4074548326054344
168,160,-0.1366731095086109,-0.652863584774781
169,161,-0.40211311134340944,-0.3733824507674554
170,177,0.7744297977325879,0.49300906465525396
171,182,-0.2926319667187189,-0.5690192445725833
172,186,1.5309964067357837,2.4493770027065334
173,189,-0.04781208295098164,-0.6808116981755136
174,1,-0.5275554235312568,-0.7087598115762461
175,14,-0.47420806467194077,-0.6947857548758799
176,20,-0.3961154462076141,-0.401330564168188
177,52,-0.4183537600405727,-0.5969673579733159
178,71,-0.21819216667586805,0.2554501007490272
179,74,0.4933500316387429,2.4493770027065334
180,87,-0.6232525586267016,-0.2853458935551479
181,92,-0.18814794477008043,-0.34543433736672285
182,99,-0.49836082427285244,-0.6668376414751473
183,102,-0.22077736716543567,-0.1078753734604961
184,103,-0.31622576405161695,-0.3314602806663566
185,106,-0.530280364587828,-0.6808116981755136
186,116,1.024666025877391,-0.09390131676012982
187,121,0.312193155386534,-0.024031033258298414
188,130,0.08630811844779375,-0.024031033258298414
189,149,-0.617123537357922,-0.6388895280744148
190,151,-0.16772066868548494,-0.3314602806663566
191,179,2.3554713416800865,2.4493770027065334
192,192,-0.5290925697682969,-0.6668376414751473
