,test_index,y_pred,y_true
0,0,0.5470062781293576,0.2960775063695662
1,9,-0.46225925087143926,0.7687799811236714
2,15,0.355241558048467,0.15884130402160013
3,30,0.26791358795437853,0.8450223157614304
4,33,-1.4361940820011028,-0.8323090462692657
5,56,-1.4107596391659456,-0.48159430693557476
6,72,-0.3545745774290684,-1.167775318675405
7,73,0.4860734042868612,1.1881128216313455
8,77,0.4680802133123499,1.714184930631882
9,78,0.8056812710883452,1.149991654312466
10,84,0.6772891795583603,2.072523903429349
11,90,-0.8697135356425496,-1.236393419849388
12,94,0.3616154172241843,0.04447780206496176
13,104,0.4842283397886261,1.0432523858196034
14,110,0.30740711729673714,-0.35198233805138457
15,126,0.0611901218175585,0.7230345803410161
16,132,0.820777253346625,-0.2833642368774016
17,137,0.5473112474679092,-0.1461280345294355
18,157,0.3140859458110054,0.21221093826803136
19,172,0.2435617862710779,-0.13087956760188374
20,193,0.5415320785023672,0.28082903944201437
21,203,0.5463353455845448,1.4854579267186052
22,211,0.28729438941929514,0.4333137087175322
23,222,-0.5761805472871795,-1.1449026182840774
24,223,-1.464129273412378,-1.0381633497912148
25,227,-1.2294858643312065,-1.6328535599657343
26,229,0.5896257431918676,0.654416479167033
27,238,-0.7847490779222303,-0.20712190223964266
28,248,0.1337423274588499,-0.4206004392253676
29,266,0.08959801570358732,-1.2516418867769399
30,281,-0.4885476078545381,1.3939671251532946
31,286,-0.6593761828439024,-0.5807093419646613
32,302,-0.10658875978629367,0.013980868209858194
33,312,0.7079690950165943,-0.2909884703411775
34,316,-0.36735279271435667,1.3177247905155356
35,331,0.40299975646555974,0.6391680122394813
36,341,0.45513426489085884,0.46381064257263577
37,357,0.6842882258781072,0.1740897709491519
38,368,-0.6564179802599556,-1.2745145871682675
39,379,0.5255211882284399,1.2033612885588973
40,397,0.7396554092920496,-0.6340789762110925
41,5,0.5162958657372676,0.32657444022466975
42,17,0.07779570230166293,-0.03938876603657305
43,22,0.9246040646563208,1.2491066893415526
44,24,0.2813779842514068,0.47905910950018754
45,25,-0.42515973083670566,-0.39772773883403995
46,31,0.6830683485239017,1.210985522022673
47,39,-1.1175926140168293,-1.5184900580090959
48,42,-0.7859232098756507,0.11309590323894478
